PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,12:01:25,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.40872,-2.00206,-3.677195,2230.815892,210.910941,01:00:00,4.9199,2.54478,6.77993,-16.56241,16.5293,9.27272,1.70731,-0.04437,82.76911,-5.191157,-1.989704,0.414029,-5.93067,9.62941,-2.30834,50,4.78267,8.08768,-131.23157,-5.00435,-10.35241,27.52192,-15.36521,ab20181e-39c3-471b-b201-a48e07c2e172,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,fa717580-f787-11ef-840f-432bc0e7af1c,91.03811,NA,NA,7.6396,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:01:25,2025-03-02T17:01:25Z,2025-03-02T17:01:25Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.71994,-132.00941,13.76096,4.91797,-4.57009,-7.68261,-2.54106,8.38027,-5.17621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,12:01:38,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,85.62424,-0.985746,-3.772493,1924.710734,264.343935,02:45:00,4.82842,2.76583,6.37707,-34.23616,3.29862,21.1497,1.06644,1.05249,78.41882,-7.360783,0.055268,0.440949,-12.1167,2.35933,-2.50286,50,4.74143,7.39678,-124.285,-3.20666,-18.91127,25.41218,-28.49168,dc1047ac-939a-486e-acd6-42b36116260e,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,0213ce00-f788-11ef-840f-432bc0e7af1c,85.48028,NA,NA,7.20542,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:01:38,2025-03-02T17:01:38Z,2025-03-02T17:01:38Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.12466,-125.12552,12.70609,4.83191,-2.26429,-14.24584,-2.75785,8.02228,-9.45564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,12:01:51,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,86.63752,-0.474033,-5.274213,1914.146228,257.754504,02:30:00,4.89803,2.59193,6.28185,-31.24742,5.44587,19.93552,1.8553,-0.62173,79.59001,-6.287967,-1.687483,0.435978,-11.75957,3.29059,-2.21129,50,4.8477,10.82309,-125.55954,-2.02807,-18.87394,24.14107,-26.89267,af021e58-8343-44f5-a938-b7a605a8293b,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,09d3e7b0-f788-11ef-840f-432bc0e7af1c,86.45488,NA,NA,7.04751,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:01:51,2025-03-02T17:01:51Z,2025-03-02T17:01:51Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.2202,-126.36834,12.07053,4.90056,-1.12708,-13.44634,-2.58448,11.45543,-9.43697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,12:02:06,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.29686,-1.987115,-3.848713,1311.870058,71.208253,08:15:00,4.85888,2.66914,5.89883,-42.24349,-1.96437,-9.20264,-0.5111,-1.67617,77.35009,-9.66345,-5.49723,0.456785,3.74894,-0.22197,-2.35355,50,4.67385,8.46881,-120.81218,-5.59353,5.55262,23.06465,-32.50279,6015b178-4e15-4062-a7ba-f7ec6f89e5ff,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,12800f10-f788-11ef-840f-432bc0e7af1c,82.51687,NA,NA,5.94677,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:02:06,2025-03-02T17:02:06Z,2025-03-02T17:02:06Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.60427,-121.68802,11.53233,4.86282,-4.35929,-16.25139,-2.67113,8.25796,2.77631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,12:02:25,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.92112,-2.560029,-3.837486,2243.044594,215.571197,01:15:00,4.92724,2.46124,6.62112,-20.65048,12.84902,8.47894,0.85515,-0.35169,82.94754,-6.459797,-2.298835,0.416572,-5.49445,7.74717,-2.20395,50,4.74438,8.44118,-130.5048,-6.42858,-9.54261,25.65296,-18.71904,bc9d6781-b538-48f9-b041-cad1e8904046,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BIN_BEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,1df9fc70-f788-11ef-840f-432bc0e7af1c,90.48232,NA,NA,6.97358,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:02:25,2025-03-02T17:02:25Z,2025-03-02T17:02:25Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.88034,-131.26534,12.82648,4.92674,-5.87362,-9.35952,-2.4584,8.72409,-4.77131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,12:02:40,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.80997,-3.327196,-4.768081,2357.229369,204.974987,12:45:00,4.82229,2.52125,6.63732,-15.71706,17.47036,7.6365,0.45253,-1.21757,83.08883,-6.345651,-3.385693,0.414628,-5.39839,10.49386,-2.20148,50,4.58989,10.67984,-131.46116,-8.06543,-9.44005,28.0631,-13.82369,dae3ee8d-8e25-47cb-b360-7716a6b4b3e8,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BIN_BEA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,270310e0-f788-11ef-840f-432bc0e7af1c,90.90675,NA,NA,7.72115,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:02:40,2025-03-02T17:02:40Z,2025-03-02T17:02:40Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.86344,-132.28332,14.03155,4.82025,-7.66044,-6.91184,-2.51842,10.95641,-4.72002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,12:03:08,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.53643,-0.320212,-2.768233,2505.952547,118.331153,10:00:00,4.89094,2.57096,5.98736,-33.39738,6.53768,-9.85154,1.81069,-0.81767,76.73718,-6.499979,-4.535736,0.454829,4.35461,3.7789,-2.34671,50,4.84698,6.23334,-121.29901,-1.73187,6.47751,24.08062,-26.55289,ac8c0709-510b-4d53-b758-b62b4a7dcc8a,NA,NA,NA,NA,71.065292,1000119429,"Haskell, Logan",6099.858561,NA,55.05041,Right,28.086027,NA,NA,NA,123.58011,112.01066,2.176823,74.142476,2.61326,1.84967,0.71126,NA,NA,NA,NA,NA,2,1,BIN_BEA,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,378b3e60-f788-11ef-840f-432bc0e7af1c,82.87158,20.68691,NA,6.79925,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:03:08,2025-03-02T17:03:08Z,2025-03-02T17:03:08Z,LineDrive,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.5141,-122.19187,12.04031,4.89294,-0.74734,-13.27644,-2.57337,5.99316,3.23876,246.764809,2.61336,23.10718,-4.64249,0.12341,0.5734,-0.70175,0.40012,-0.11088,0.01212,1.84963,38.01474,-20.62001,1.70858,-0.41019,0.18141,-0.05127,0.0053,1.1e-4,0.71143,67.3646,-6.02539,-0.43953,1.18251,-1.3233,0.73627,-0.20107,0.02175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-02,12:03:26,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,86.41854,-0.292632,-4.848613,1838.711732,260.497317,02:45:00,4.85511,2.56312,6.44188,-33.24159,4.33122,17.28174,1.81512,-0.46277,77.4782,-6.544331,-1.726852,0.441172,-10.72406,2.75646,-2.22567,50,4.8196,9.94347,-125.03922,-1.65461,-16.59454,30.52299,-27.90865,f775f9df-25d6-4700-ae27-ac37d93cc46e,NA,NA,NA,NA,-18.409039,1000119429,"Haskell, Logan",NA,NA,92.04908,Right,-9.873233,NA,NA,NA,12.64141,11.46621,0.080008,-13.266043,2.19353,1.85461,0.46424,NA,NA,NA,NA,NA,2,2,BIN_BEA,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,421c5260-f788-11ef-840f-432bc0e7af1c,85.43699,1.85461,NA,8.94034,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:03:26,2025-03-02T17:03:26Z,2025-03-02T17:03:26Z,GroundBall,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.05688,-126.02564,15.26149,4.8585,-0.75267,-13.95432,-2.55568,10.47976,-8.29727,180,2.19134,126.36912,NA,NA,NA,NA,NA,NA,NA,1.85501,-23.18034,NA,NA,NA,NA,NA,NA,NA,0.46497,-42.05956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-02,12:03:55,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,85.54415,1.478178,-3.195059,1725.267434,261.155776,02:45:00,4.91297,2.59736,6.30529,-33.49809,4.44772,20.30513,3.4857,1.34286,77.47586,-4.798434,0.471875,0.443357,-11.41926,2.27973,-2.37154,50,5.00593,6.11876,-124.08786,2.15518,-17.64724,26.88124,-28.65096,61c6543b-cd08-4029-86b4-0e33a9c2ec58,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,53ee8c10-f788-11ef-840f-432bc0e7af1c,85.01604,NA,NA,8.06829,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:03:55,2025-03-02T17:03:55Z,2025-03-02T17:03:55Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.19368,-124.99304,13.44062,4.91711,3.11995,-14.32548,-2.58758,6.713,-8.82362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,12:04:10,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.98574,-0.640336,-2.757954,2627.78938,104.595239,09:30:00,4.85734,2.6337,6.01554,-36.58734,3.18508,-7.16788,1.21452,-0.52039,76.65725,-7.404857,-4.045841,0.45390200000000003,2.85835,2.21732,-2.41342,50,4.78721,6.14789,-121.83944,-2.54782,4.25755,25.9744,-28.87136,b217244b-7f32-42f7-8d02-ac8b8e5e288f,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,WAC,20250302-EastTennesseeState-1,5cbb33c0-f788-11ef-840f-432bc0e7af1c,83.04084,NA,NA,7.3285,NA,NA,NA,af5df7f5-d0f8-4961-8d02-0b096a65d680,2025-03-02,17:04:10,2025-03-02T17:04:10Z,2025-03-02T17:04:10Z,NA,v3,4844,471242,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.48367,-122.79158,12.9872,4.86121,-1.48949,-14.43568,-2.63592,5.99182,2.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
