PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:02:36,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.87672,-4.021874,3.268153,2241.867634,141.499523,10:45:00,5.9594,-1.49224,6.17455,-13.44139,20.33218,-15.26206,1.11261,0.25759,82.83261,-6.619416,0.519425,0.418273,8.80552,12.00178,1.2522,50,5.64715,-6.87246,-131.5465,-9.59688,15.38192,28.70929,-11.20874,c0114ec1-dd7c-44b2-89d4-a0c10b363a85,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,e2476ad0-fd10-11ef-bcc0-43b50c85d38b,90.11447,NA,NA,8.04411,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:02:36,2025-03-09T18:02:36Z,2025-03-09T18:02:36Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.32539,-132.48713,14.35465,5.95556,-9.22963,-5.60437,1.48563,-7.37643,7.69096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:02:49,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.97698,-1.797611,3.154235,2292.017616,151.86712,11:00:00,5.93243,-1.26819,6.42875,-14.35497,18.52997,-9.38756,3.08088,0.85163,83.72291,-4.557844,1.455925,0.412734,5.68792,10.43075,1.04723,50,5.79725,-6.90438,-132.13255,-4.51464,10.13899,25.96972,-13.58067,6a15b6ed-17bc-4369-959f-5097d20a333d,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,ea3fab80-fd10-11ef-bcc0-43b50c85d38b,91.32389,NA,NA,7.25407,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:02:49,2025-03-09T18:02:49Z,2025-03-09T18:02:49Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.07172,-132.93041,12.98486,5.92954,-4.0974,-6.79033,1.26414,-7.21588,5.0695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:03:04,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,84.71472,-1.13857,2.593143,2269.003738,195.192167,12:30:00,5.84986,-1.62322,6.22304,-30.62734,7.56363,1.75476,2.24577,0.91742,78.3454,-6.822969,2.909753,0.444787,-0.24874,4.54815,1.42826,50,5.74917,-5.64096,-123.11581,-3.39025,-0.38449,22.80942,-25.1435,6e28dd84-b61e-4e1e-918c-0560e96eced6,NA,NA,NA,NA,-41.627868,822162,"Forrester, Brandon",2897.490054,NA,77.75359,Right,25.152284,81.53084,39.47118,-73.8418,235.59077,221.83927,3.600956,-42.65945,1.80413,2.60623,-0.92141,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,f311aa60-fd10-11ef-bcc0-43b50c85d38b,84.74272,41.91994,NA,6.36932,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:03:04,2025-03-09T18:03:04Z,2025-03-09T18:03:04Z,LineDrive,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.27893,-123.90603,11.40471,5.85154,-2.51917,-12.57175,1.62346,-5.62764,-0.19225,NA,1.80402,77.16414,-13.85522,3.05971,-0.8428,0.26528,-0.07748,0.01403,-0.00105,2.60662,48.45446,-16.25581,0.77814,0.19427,-0.21623,0.0905,-0.01771,0.00132,-0.9212,-68.58094,9.88951,-1.50532,0.45864,-0.21877,0.08107,-0.01613,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-03-09,13:03:33,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.87722,-1.972282,3.303289,2245.615227,152.450351,11:00:00,6.01181,-1.65725,6.1897,-13.91367,19.88355,-9.76288,3.02756,0.58253,82.3517,-4.675845,1.545519,0.418419,6.06193,11.2393,1.41285,50,5.85576,-7.19849,-131.72409,-4.89269,10.56047,30.19452,-12.59407,2e8425c8-0d6e-4b12-84fe-48765cb9af36,NA,NA,NA,NA,-27.545317,822162,"Forrester, Brandon",1829.879772,NA,94.39276,Right,24.011989,94.33569,40.69083,-56.57522,281.05901,278.89429,3.474633,-36.175669,1.41307,3.07278,-0.5293,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,047088d0-fd11-11ef-bcc0-43b50c85d38b,90.08292,46.60857,NA,8.52552,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:03:33,2025-03-09T18:03:33Z,2025-03-09T18:03:33Z,LineDrive,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.30986,-132.70834,15.09726,6.00856,-4.48217,-6.29704,1.65311,-7.54274,5.28024,127.837577,1.413,112.13373,-24.86576,6.09847,-1.49479,0.3589,-0.07458,0.00941,-4.7e-4,3.07278,56.33425,-20.35872,1.65407,-0.23243,0.02931,-0.00535,0.00179,-2.3e-4,-0.52924,-58.47963,2.37557,0.95215,-0.52497,0.1967,-0.05382,0.00893,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-09,13:04:13,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,84.01983,-0.426501,1.889545,2214.941895,212.99255,01:00:00,5.64612,-1.85135,6.18539,-33.52207,4.98441,2.5852,2.45857,0.1095,78.32219,-6.618749,2.356063,0.44662,-0.9039,3.01429,1.70746,50,5.59683,-4.13066,-122.26917,-1.96577,-1.39109,20.35009,-27.53508,ea070e5a-fec9-4d43-8f60-87580ccbbcbd,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,1aecc290-fd11-11ef-bcc0-43b50c85d38b,84.39486,NA,NA,5.69764,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:04:13,2025-03-09T18:04:13Z,2025-03-09T18:04:13Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.31669,-122.98553,10.17504,5.64897,-0.99649,-13.76754,1.85201,-4.08169,-0.69554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:04:26,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.70017,-0.468865,0.903586,2243.945433,191.786009,12:30:00,5.85284,-1.76571,6.02264,-34.99498,4.74016,0.72457,2.50225,-0.86833,76.64659,-6.955623,1.034087,0.453689,-0.11264,2.99016,1.69458,50,5.79735,-1.9464,-121.58857,-2.1265,-0.1682,24.41133,-27.70922,49ca8a02-a571-4559-ab05-f8eb6e526649,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,2327b190-fd11-11ef-bcc0-43b50c85d38b,83.07984,NA,NA,7.05358,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:04:26,2025-03-09T18:04:26Z,2025-03-09T18:04:26Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.47627,-122.48397,12.20566,5.85671,-1.11013,-13.85461,1.76586,-1.94024,-0.0841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:04:44,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.26636,-1.560925,3.052965,2221.525235,149.134444,11:00:00,5.97805,-1.71129,6.17898,-10.75001,22.59056,-12.8415,3.6383,0.04067,82.9732,-3.688824,0.740388,0.415583,7.47737,12.42698,1.4865,50,5.85408,-6.51508,-132.39507,-3.82853,13.2291,29.11614,-10.18796,d8ec725e-a36d-4ad1-a85c-9a5ad5b6b1ab,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,2d84e450-fd11-11ef-bcc0-43b50c85d38b,90.69771,NA,NA,8.29316,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:04:44,2025-03-09T18:04:44Z,2025-03-09T18:04:44Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.32015,-133.34176,14.55807,5.97318,-3.49728,-5.09398,1.70533,-6.94521,6.61455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.6197,2.434777,1.136486,1.298291,-2.21567,3.39813,-0.08258,-5.13601,4.07392,4.08045,78.52674,6.2281,46.26505,-5.01955,71.89024,-5.81239,4.15462,20.61528,-14.6515,4.07492,33.29609,-0.61555,High,High,High,NA,NA,High,Medium,High
8,2025-03-09,13:05:14,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,85.49378,0.607652,1.678212,2221.766122,224.733991,01:30:00,5.71068,-1.72321,6.18129,-32.31655,5.08126,4.00937,3.57904,0.16111,79.08911,-5.388755,2.401346,0.440144,-1.65575,2.82366,1.59449,50,5.7402,-3.79885,-124.35074,0.28609,-2.62034,22.43116,-27.70533,bbfac5c5-1aab-4b9b-b278-064a89484cdb,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,3f624190-fd11-11ef-bcc0-43b50c85d38b,85.63669,NA,NA,6.40467,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:05:14,2025-03-09T18:05:14Z,2025-03-09T18:05:14Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.31981,-125.12755,11.21558,5.71368,1.24555,-13.85266,1.72448,-3.7081,-1.31017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:05:29,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.10552,-0.038478,0.645647,1786.44503,122.904821,10:00:00,5.69813,-1.89302,6.02446,-35.44801,9.34036,-12.06587,2.70849,-2.30048,71.91587,-6.656143,-1.526914,0.481675,6.35378,5.29689,1.84869,50,5.67617,-0.8365,-114.83628,-1.12915,8.40078,23.22642,-25.17067,788d0024-9908-445d-8bcb-9be14b06af5f,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,48204340-fd11-11ef-bcc0-43b50c85d38b,78.25286,NA,NA,7.18966,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:05:29,2025-03-09T18:05:29Z,2025-03-09T18:05:29Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.47318,-115.73748,11.61321,5.70104,-0.15251,-12.58534,1.88747,-1.16245,4.20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:05:46,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,85.04292,-0.023562,2.394764,2217.693254,217.277727,01:15:00,5.74349,-1.6151,6.36938,-33.86766,4.12662,2.23398,2.89949,0.77595,77.89912,-6.339035,2.799009,0.44364,-0.48437,2.51414,1.44101,50,5.72611,-5.25077,-123.55618,-1.09013,-0.74695,25.18739,-28.2971,46b4143c-7965-40ee-bc5a-6d273ac6b0b9,NA,NA,NA,NA,20.386322,10113700,"Clough De Los Santos, Jonatan",3761.248409,NA,44.22903,Right,21.469853,NA,NA,NA,86.54653,85.65849,1.610031,26.68212,0.4611,2.79708,-0.82467,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250309-Olsen-1,5275fbf0-fd11-11ef-bcc0-43b50c85d38b,84.9618,11.26085,NA,7.1438,NA,NA,NA,4b3df841-dc4b-46b5-ab18-a6a6ae382da0,2025-03-09,18:05:46,2025-03-09T18:05:46Z,2025-03-09T18:05:46Z,GroundBall,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.13133,-124.39551,12.59369,5.74673,-0.14717,-14.14855,1.61557,-5.22588,-0.37347,254.457878,0.46109,56.58781,-7.21613,1.52131,-0.46854,0.2496,-0.14277,0.04397,-0.00402,2.79708,23.74245,-17.39369,1.10012,-0.09618,-0.0046,1.6e-4,0.01442,-0.00525,-0.82467,21.02868,3.48446,-1.24344,0.42374,-0.13855,0.05795,-0.01456,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
