PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:07:28,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.2239,-1.189901,-2.733693,2228.67292,62.730555,08:00:00,5.97433,1.77129,5.56351,-55.40574,-6.56689,-16.35265,0.24404,-2.14745,69.92673,-11.251887,-5.653803,0.502984,7.33981,-2.4489,-1.52378,50,5.83496,5.95196,-111.76824,-4.13717,8.99901,25.91376,-35.17654,206af8e5-8baa-4d36-819e-6651d27c24e7,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,06cce3a0-06ba-11f0-813a-493891deee5e,74.93766,NA,NA,7.29716,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:07:28,2025-03-22T01:07:28Z,2025-03-22T01:07:28Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.94085,-112.90798,12.95688,5.9829,-2.59003,-17.58827,-1.77685,5.55616,4.4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,18:08:07,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.2742,-2.361177,-3.156286,2187.263098,224.917418,01:30:00,6.05055,1.43551,5.97134,-17.96895,13.37288,12.35993,2.35933,-0.4639,86.42787,-5.740854,-0.938159,0.402934,-7.19138,7.80075,-1.19199,50,5.853,6.99539,-136.73748,-6.23297,-13.65935,29.23725,-17.35726,06100228-a0ef-4938-9291-7872a9f1aad9,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,1e0e1b10-06ba-11f0-813a-493891deee5e,93.54499,NA,NA,7.84633,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:08:07,2025-03-22T01:08:07Z,2025-03-22T01:08:07Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.53273,-137.70326,14.61862,6.04942,-5.65962,-8.67863,-1.43052,7.44659,-6.82968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:08:25,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,85.68097,-0.222505,-2.606115,2163.70795,234.497294,01:45:00,5.86537,1.88524,5.79811,-32.63888,6.5276,7.00815,2.93828,0.04336,76.622,-6.314141,-1.351442,0.450431,-4.49103,3.83807,-1.67495,50,5.82785,5.35182,-124.03589,-1.5722,-6.81719,30.73465,-26.34805,442eb2f9-42f5-47cf-af36-e087a1564b76,NA,NA,NA,NA,12.821748,822297,"Libed, Nico",3653.201899,NA,88.17919,Right,26.044027,105.3811,46.11807,31.5398,299.70554,293.27753,4.13608,23.755892,1.16475,2.91867,-0.02345,NA,NA,NA,NA,NA,2,2,SAN_TOR,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,28ad11c0-06ba-11f0-813a-493891deee5e,83.68076,55.10946,NA,9.05898,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:08:25,2025-03-22T01:08:25Z,2025-03-22T01:08:25Z,LineDrive,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.7021,-125.1956,15.36733,5.86842,-0.57802,-13.17403,-1.88174,5.60906,-3.4086,222.944432,1.16574,113.27716,-21.30825,4.53413,-0.8734,0.14621,-0.02968,0.00529,-4e-4,2.91845,56.78519,-16.88668,0.74875,0.11606,-0.11844,0.04656,-0.00841,5.7e-4,-0.02352,25.78893,4.34171,-2.2983,0.714,-0.15506,0.02319,-0.00194,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-21,18:09:07,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.68872,0.218285,-1.150054,2481.490106,39.465108,07:15:00,5.96103,1.67184,5.37354,-60.43228,-11.27737,-10.69882,1.12972,-0.29819,69.98489,-10.726884,-3.05819,0.504609,5.05122,-5.38252,-1.56064,50,5.93717,2.6392,-111.24801,-1.61725,6.21607,23.31498,-38.79781,b197a48b-0b42-4f23-8f74-3a7bec2e25ba,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,41b303a0-06ba-11f0-813a-493891deee5e,74.69635,NA,NA,6.70383,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:09:07,2025-03-22T01:09:07Z,2025-03-22T01:09:07Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.1332,-112.31866,11.65749,5.97053,0.16438,-19.3989,-1.67529,2.35375,3.10803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,18:10:05,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.37658,-2.455057,-3.242669,2169.485791,226.66501,01:30:00,6.07152,1.61647,6.01302,-15.98501,14.8645,14.64139,2.4599,-0.1708,86.63023,-5.497742,-0.613383,0.399757,-8.52453,8.69174,-1.36974,50,5.86966,7.18525,-138.2218,-6.43422,-16.38347,32.69597,-15.46923,836f7b51-3cc1-403f-bdd7-0f11bb8c79e0,NA,NA,NA,NA,29.175585,801563,"Smith, Austin",1969.824137,NA,103.25493,Left,14.850797,92.55941,22.26547,59.43683,266.16048,250.95795,2.462278,38.621182,1.71023,2.4351,0.45788,NA,NA,NA,NA,NA,3,2,SAN_TOR,1,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,645dfbd0-06ba-11f0-813a-493891deee5e,94.28847,23.78002,NA,8.74635,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:10:05,2025-03-22T01:10:05Z,2025-03-22T01:10:05Z,LineDrive,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49105,-139.2801,16.34799,6.06982,-5.93352,-7.73462,-1.61089,7.71554,-8.19174,NA,1.71023,127.81027,-26.62411,5.61846,-1.27967,0.26727,-0.05,0.00663,-4.2e-4,2.4351,38.81448,-19.42007,1.92983,-0.38079,0.07691,-0.01243,0.00162,-1.2e-4,0.45788,71.35915,0.1323,-1.51756,0.5777,-0.16684,0.03606,-0.00512,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-21,18:10:53,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,85.30861,-2.904774,-3.484392,2335.377066,162.271116,11:30:00,5.83626,1.76963,5.72217,-33.84376,6.44823,-1.51043,0.30273,-1.60606,75.84446,-9.175228,-3.75426,0.456857,-0.60354,4.84654,-1.47701,50,5.57216,7.55679,-123.10147,-7.37936,-0.88916,33.50603,-25.03379,3a6538fa-1c56-43f4-ba08-bfa81768d599,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,80bfc2e0-06ba-11f0-813a-493891deee5e,82.50373,NA,NA,9.46415,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:10:53,2025-03-22T01:10:53Z,2025-03-22T01:10:53Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.77923,-124.39549,16.75302,5.83848,-6.41255,-12.5169,-1.76952,7.59113,-0.44458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,18:11:13,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.67605,-0.589261,-3.010784,1481.037016,235.054772,01:45:00,5.73723,1.96448,5.81611,-28.79155,9.25339,11.59406,2.78921,0.12837,78.75696,-5.925494,-0.935489,0.443935,-6.72796,5.2302,-1.72454,50,5.67168,6.07195,-124.37695,-2.23111,-10.59063,23.80312,-23.94106,90928022-ce63-46a2-b6d4-ad387dda92bf,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,8cc5c3a0-06ba-11f0-813a-493891deee5e,84.90525,NA,NA,6.91909,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:11:13,2025-03-22T01:11:13Z,2025-03-22T01:11:13Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.68842,-125.271,11.90156,5.7386,-1.33188,-11.97053,-1.96008,6.46974,-5.29532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,18:11:33,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,84.86274,-0.71154,-2.270996,2352.767545,147.695021,11:00:00,5.85654,1.67198,5.36771,-35.94002,4.85142,-2.02476,2.19376,-0.62741,75.69436,-7.346335,-2.63076,0.45968,0.18102,3.12792,-1.46647,50,5.76745,4.95377,-122.71645,-2.80187,0.26744,31.33306,-27.55293,b26beea7-935e-4b99-91b6-a81f8e0c8732,NA,NA,NA,NA,-60.948482,805182,"Lane, Isaiah",NA,NA,67.60454,Right,-20.766319,NA,NA,NA,7.75813,6.82334,0.065893,-39.868471,2.97745,2.32472,0.38619,NA,NA,NA,NA,NA,4,3,SAN_TOR,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,98bc8220-06ba-11f0-813a-493891deee5e,81.99707,2.32472,NA,9.16838,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:11:33,2025-03-22T01:11:33Z,2025-03-22T01:11:33Z,GroundBall,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.13274,-124.02006,15.66653,5.86017,-1.65553,-13.77647,-1.67234,4.94264,0.13372,180,2.97576,45.1803,NA,NA,NA,NA,NA,NA,NA,2.32604,-35.28038,NA,NA,NA,NA,NA,NA,NA,0.38925,-81.33487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
9,2025-03-21,18:12:05,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.75901,-3.194475,-3.414003,2135.085889,200.972583,12:45:00,6.10913,1.53001,6.01003,-10.04674,20.7347,7.52843,2.30386,-1.00946,86.58745,-5.178483,-2.063887,0.399315,-4.93701,11.98075,-1.26564,50,5.85207,7.93205,-138.58738,-7.9816,-9.50043,34.02249,-9.11907,7a7ee626-85ed-47b6-8c80-b263be4b1d19,NA,NA,NA,NA,135.246819,805182,"Lane, Isaiah",5105.262781,NA,74.79104,Right,38.561253,NA,NA,NA,NA,41.89718,NA,NA,0.96222,2.2543,1.18883,NA,NA,NA,NA,NA,4,4,SAN_TOR,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,ab573bf0-06ba-11f0-813a-493891deee5e,94.39273,28.85055,NA,9.17156,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:12:05,2025-03-22T01:12:05Z,2025-03-22T01:12:05Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49286,-139.686,17.01124,6.10505,-7.68714,-4.55953,-1.52673,8.23883,-4.75021,NA,0.96222,-60.91199,-0.34794,2.12833,-0.75532,0.23757,-0.06255,0.01569,-0.00268,2.2543,68.37745,-33.96365,5.84576,-1.34407,0.28707,-0.05057,0.00336,0.00268,1.18883,60.38944,-8.94822,0.20518,0.20208,-0.12447,0.04422,-0.01698,0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-21,18:12:32,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,86.69342,-1.263768,-5.088418,1421.990496,267.508255,03:00:00,5.75452,2.02544,5.93716,-35.53754,1.92709,15.90465,1.6157300000000001,-1.38254,79.22376,-7.810894,-2.24261,0.440537,-9.68158,1.68874,-1.62737,50,5.63297,10.53522,-125.47854,-3.98715,-15.37496,26.32207,-29.49222,1be16773-6257-413f-904c-51b0ae2741cd,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,bb962b70-06ba-11f0-813a-493891deee5e,85.56027,NA,NA,7.46967,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:12:32,2025-03-22T01:12:32Z,2025-03-22T01:12:32Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.56842,-126.43324,13.16104,5.75818,-2.91746,-14.74611,-2.01959,11.09287,-7.68748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
