PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-14,11:19:14,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Fastball,NA,NA,88.59423,-1.776708,-3.675759,2059.537507,222.894345,01:30:00,5.55544,1.127,6.81769,-20.41773,14.29772,12.17548,2.22923,-1.21635,80.42829,-5.696346,-1.457175,0.424065,-7.52701,8.46591,-0.89375,50,5.43301,7.79602,-128.50219,-4.51124,-12.47871,28.74472,-18.13877,9d1806be-247f-402f-9d9d-86f330097a8c,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,cc51c190-30d6-11f0-bd18-3f1530d5b898,88.88355,NA,NA,8.16594,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:19:14,2025-05-14T15:19:14Z,2025-05-14T15:19:14Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,53.67747,-129.32219,14.37236,5.55431,-3.9938,-9.06939,-1.12122,8.152,-6.23936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-14,11:19:31,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Fastball,NA,NA,88.12437,-1.78446,-2.732833,2109.965146,220.892584,01:15:00,5.50051,1.55082,6.44898,-19.45938,16.14906,12.90485,2.23707,0.1136,79.82686,-5.515122,-0.394449,0.429485,-7.59508,9.36284,-1.36262,50,5.36518,5.60023,-127.84735,-4.50485,-12.43255,29.06021,-16.84785,4c535a42-560a-4f95-8a9a-71aac1be4b66,NA,NA,NA,NA,-142.031473,1000119658,"Kolpien, Kaleb",3244.157496,NA,73.07838,Left,31.400228,-92.90559,28.3111,-58.89436,165.88826,50.60729,2.368018,-151.010633,0.97001,2.22551,-0.06332,NA,NA,NA,NA,NA,3,2,TRO_T,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,d6593330-30d6-11f0-bd18-3f1530d5b898,87.76197,30.3596,NA,8.2975,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:19:31,2025-05-14T15:19:31Z,2025-05-14T15:19:31Z,FlyBall,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.04681,-128.76392,14.53011,5.49888,-3.97346,-8.42393,-1.54544,5.99235,-6.21628,NA,0.97012,-72.12786,2.09207,1.6983,-0.39134,-0.06568,0.092,-0.026,0.0023,2.22549,55.84408,-32.21649,5.39379,-1.3162,0.35166,-0.09839,0.0233,-0.00264,-0.06319,-56.29118,12.08721,-1.79637,0.6173,-0.36236,0.17544,-0.04424,0.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-05-14,11:19:59,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Fastball,NA,NA,87.68203,0.636158,-2.364147,2145.549741,200.717486,12:45:00,5.64317,1.51187,6.38243,-19.68757,16.62095,5.78193,4.58825,-0.18228,78.63259,-3.165493,-1.318326,0.433687,-3.74099,8.79469,-1.34386,50,5.67964,5.00715,-127.10494,0.90416,-6.01084,30.38744,-18.04323,e68b1c5b-782b-4b58-967d-d4ce697226be,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,e6f3b030-30d6-11f0-bd18-3f1530d5b898,86.91172,NA,NA,9.04944,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:19:59,2025-05-14T15:19:59Z,2025-05-14T15:19:59Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.10804,-128.08329,15.19372,5.64117,1.48508,-9.02162,-1.50819,5.20068,-3.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-14,11:20:22,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Slider,NA,NA,81.72835,-0.438178,-0.739917,2093.424791,349.172848,05:45:00,5.68063,1.45484,5.78473,-47.63459,-4.39225,1.1726,1.3034,0.86416,73.14107,-9.21823,-0.529263,0.473289,-0.86646,-1.47386,-1.39456,50,5.61693,1.4803,-118.3596,-2.53882,-1.18996,29.29535,-34.19816,754fcefc-dec9-4850-ad90-fe6c6afa1765,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,f4eb47c0-30d6-11f0-bd18-3f1530d5b898,79.63944,NA,NA,8.58728,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:20:22,2025-05-14T15:20:22Z,2025-05-14T15:20:22Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.70751,-119.51908,14.64768,5.69063,-1.18529,-17.09908,-1.45408,1.5274,-0.59498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-14,11:20:45,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Slider,NA,NA,83.31087,-1.460267,-1.89333,2223.284653,173.499442,11:45:00,5.45886,1.85088,5.6885,-32.21789,9.09288,-0.86169,1.41203,0.01385,75.19567,-7.443115,-2.047457,0.462597,-0.19228,5.54768,-1.69113,50,5.3162,4.02441,-120.67635,-4.12861,-0.27826,27.58344,-24.14637,8dcc9afb-03a7-49da-9cc6-4331cda284fb,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,0250ff90-30d7-11f0-bd18-3f1530d5b898,81.48002,NA,NA,8.11521,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:20:45,2025-05-14T15:20:45Z,2025-05-14T15:20:45Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.80532,-121.76976,13.79172,5.46089,-3.17144,-12.07318,-1.85087,4.03544,-0.13913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-14,11:21:16,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Fastball,NA,NA,88.61873,-3.667212,-3.803143,2121.961417,222.490453,01:30:00,5.59222,1.46966,6.68235,-18.21391,17.02406,14.393,0.70818,-0.8146,79.98864,-7.180937,-1.18696,0.427245,-8.84162,10.55906,-1.22073,50,5.33924,7.98082,-128.23493,-8.68325,-14.48287,30.54614,-14.87797,efa1c7a8-37db-4311-9bb4-4ea88d10a2ba,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,3,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,14c5e1e0-30d7-11f0-bd18-3f1530d5b898,88.2221,NA,NA,8.63009,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:21:16,2025-05-14T15:21:16Z,2025-05-14T15:21:16Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,53.81344,-129.14012,15.27307,5.59002,-8.24236,-7.43898,-1.46359,8.40999,-7.24144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-14,11:21:35,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Slider,NA,NA,82.14226,-0.315544,-2.793108,2306.019108,130.389164,10:15:00,5.48795,1.6979,5.77439,-35.10246,7.2589,-6.72355,2.26879,-1.46344,74.18223,-6.830557,-3.995038,0.468443,2.47642,4.28205,-1.46316,50,5.44116,6.0773,-118.95471,-1.79067,3.48534,26.59723,-26.14743,0c9f8878-d677-4e27-93dc-7a79058b32bf,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,1fc261e0-30d7-11f0-bd18-3f1530d5b898,80.4633,NA,NA,7.96003,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:21:35,2025-05-14T15:21:35Z,2025-05-14T15:21:35Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.71828,-120.00503,13.29861,5.49149,-0.75811,-13.07371,-1.70044,5.93967,1.74267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-14,11:21:54,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Slider,NA,NA,81.15318,0.276997,-1.360956,2262.465961,135.684857,10:30:00,5.40389,1.9518,5.70617,-35.43266,8.13839,-6.353,2.70932,0.15416,72.94931,-6.32121,-2.497118,0.475084,2.73504,4.54296,-1.83395,50,5.40567,3.05316,-117.56542,-0.56968,3.74862,26.59263,-25.94746,c73464a1-8c72-47f4-8109-cff44ca13ff7,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,3,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,2b4d6640-30d7-11f0-bd18-3f1530d5b898,79.33848,NA,NA,8.20387,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:21:54,2025-05-14T15:21:54Z,2025-05-14T15:21:54Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.78551,-118.64293,13.29632,5.40745,0.4817,-12.97373,-1.95459,2.90127,1.87431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-14,11:22:15,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Fastball,NA,NA,87.86437,-2.266012,-3.703068,2210.985867,215.701979,01:15:00,5.49594,1.43169,6.56933,-18.19048,17.35469,11.61237,1.89755,-0.99967,80.00044,-5.760444,-1.5976,0.429103,-7.15709,10.12567,-1.18132,50,5.33189,7.79889,-127.38834,-5.50724,-11.70364,27.35525,-15.61598,294a79bd-b526-4f04-82cc-24fb9b384949,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,37a35bc0-30d7-11f0-bd18-3f1530d5b898,87.84003,NA,NA,7.86393,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:22:15,2025-05-14T15:22:15Z,2025-05-14T15:22:15Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,53.92636,-128.22871,13.67763,5.49371,-5.02751,-7.80799,-1.42643,8.15843,-5.85182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-14,11:22:37,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Slider,NA,NA,83.28836,0.066995,-3.156575,2294.107719,161.106268,11:15:00,5.51308,1.83249,5.62733,-31.53179,10.04658,-2.90567,2.94804,-1.35792,74.81878,-5.80924,-3.67409,0.464093,0.39256,5.53461,-1.56168,50,5.49912,6.76795,-120.48806,-0.89009,0.56552,27.79231,-24.20129,2486c70d-a7d8-427c-af6c-673ebf2007d3,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,44c0bff0-30d7-11f0-bd18-3f1530d5b898,81.21743,NA,NA,8.46958,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:22:37,2025-05-14T15:22:37Z,2025-05-14T15:22:37Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.86389,-121.60481,13.89616,5.51535,0.08237,-12.10064,-1.83318,6.74522,0.28276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-14,11:23:05,"Righi, Nathan",1000429379,Right,KAN_WES,Undefined,Fastball,NA,NA,87.57949,-0.374048,-3.031675,2292.495392,207.752376,01:00:00,5.5038,1.5112,6.43082,-18.28682,17.83403,8.71682,3.63564,-0.55124,79.08165,-3.90657,-1.454448,0.432564,-5.44654,9.76906,-1.29881,50,5.46858,6.37616,-127.01277,-1.28719,-8.79469,28.81387,-16.39967,f5439c4a-016f-46f5-a54c-98837d0a7683,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_T,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,556a0a00-30d7-11f0-bd18-3f1530d5b898,87.13727,NA,NA,8.49783,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:23:05,2025-05-14T15:23:05Z,2025-05-14T15:23:05Z,NA,v3,NA,10078331,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,54.06219,-127.93099,14.40694,5.50127,-0.76457,-8.19983,-1.50647,6.65642,-4.39735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.32562,NA,NA,1.169165,NA,NA,NA,-2.2257,5.57847,-2.45664,71.95714,2.55831,52.81887,-2.17811,70.76162,-6.38836,5.6097,14.22087,-14.46857,-2.44445,50.00833,-2.36993,High,High,High,NA,NA,High,High,High
50,2025-05-14,11:24:41,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,87.67733,-1.566021,-4.463162,2231.413397,215.695859,01:15:00,5.82107,1.67661,6.75428,-18.26194,17.37698,11.58997,2.86414,-1.44246,79.39763,-5.100038,-2.358131,0.429669,-7.4428,10.01233,-1.38743,50,5.71076,9.47424,-127.02235,-3.91178,-12.04431,28.33134,-15.97163,1dcf8d7e-ac6c-4861-b864-06414b25d3dd,NA,NA,NA,NA,NA,1000429376,"Riggs, Coulson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WES,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,8ed94170-30d7-11f0-bd18-3f1530d5b898,87.72445,NA,NA,8.2797,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:24:41,2025-05-14T15:24:41Z,2025-05-14T15:24:41Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.74017,-127.85384,14.16567,5.81869,-3.44303,-7.98582,-1.67067,9.82772,-6.02216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-14,11:24:55,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,87.73089,-0.727904,-3.547598,2124.96409,215.001813,01:15:00,5.71629,1.68235,6.87992,-19.86714,15.66241,10.06654,3.39612,-0.71549,79.01773,-4.578442,-1.711613,0.429009,-6.42965,8.90737,-1.46022,50,5.66263,7.50442,-127.22385,-2.08858,-10.37445,29.88396,-17.80173,6fc17dd2-0ad9-49b9-bffd-f5099b2f2a28,NA,NA,NA,NA,NA,1000429376,"Riggs, Coulson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WES,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,974a3490-30d7-11f0-bd18-3f1530d5b898,87.85933,NA,NA,8.71317,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:24:55,2025-05-14T15:24:55Z,2025-05-14T15:24:55Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.61292,-128.06969,14.94198,5.71462,-1.58471,-8.90087,-1.67677,7.79805,-5.18722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-14,11:25:10,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,79.64556,-0.568184,-2.246965,2331.381602,116.346266,10:00:00,5.30517,2.11632,6.37996,-37.44719,6.783,-10.32308,1.66147,-0.81205,71.71931,-7.594973,-4.115558,0.478664,4.62359,4.19292,-1.94984,50,5.2472,4.89518,-115.49573,-2.19556,6.0854,26.64231,-26.65551,8a51f064-3f65-4e6c-8f3f-edc2df745583,NA,NA,NA,NA,NA,1000429376,"Riggs, Coulson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WES,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,9ffdfd10-30d7-11f0-bd18-3f1530d5b898,78.74508,NA,NA,7.92625,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:25:10,2025-05-14T15:25:10Z,2025-05-14T15:25:10Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.11525,-116.44116,13.32116,5.30833,-1.24967,-13.32776,-2.11972,4.67924,3.0427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-14,11:25:31,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Curveball,NA,NA,78.34088,0.368715,-1.896785,2177.446478,9.090469,06:15:00,5.77957,1.53608,6.16744,-59.67523,-14.10489,-2.50358,1.14739,-0.42514,71.65167,-10.585562,-2.349894,0.485862,0.68996,-7.04859,-1.39117,50,5.77723,3.85731,-113.80497,-1.12105,0.89077,23.91994,-41.27418,f771ee8c-2f62-4260-8e18-9814d07b12aa,NA,NA,NA,NA,NA,1000429376,"Riggs, Coulson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WES,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WES,TRO_T,WinterholterField,NAIA,NAIA,20250514-WinterholterField-2,ac8032b0-30d7-11f0-bd18-3f1530d5b898,77.57856,NA,NA,6.68922,NA,NA,NA,07d223e9-29da-4a90-9250-825d1a9616c3,2025-05-14,15:25:31,2025-05-14T15:25:31Z,2025-05-14T15:25:31Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.33292,-114.71206,11.95997,5.79007,0.44415,-20.63709,-1.53681,3.82353,0.44539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
