PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,16:00:34,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.72381,-1.6670180000000001,-0.315777,1974.228402,215.256095,01:15:00,5.9868,1.74719,6.16558,-18.60111,19.01635,12.59579,2.8964,2.50515,78.43216,-5.211752,1.956998,0.441434,-6.55205,10.64512,-1.7292,50,5.85067,0.18227,-124.53479,-4.11694,-10.28625,25.08416,-15.46196,d7601e1e-1f82-4ed7-bd89-d735d227f5ac,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,9e86f190-207d-11f0-8312-2b5aa1ceb103,85.38627,NA,NA,7.29165,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:00:34,2025-04-23T20:00:34Z,2025-04-23T20:00:34Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.33202,-125.40432,12.54208,5.98409,-3.58096,-7.73098,-1.7417,0.53884,-5.14313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,16:00:48,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.35185,-3.091101,-1.900287,1924.215509,207.921497,01:00:00,6.00968,1.64472,6.22277,-17.12296,20.74966,10.35796,1.72621,0.75381,78.31418,-6.360806,-0.030273,0.442929,-5.88618,11.96949,-1.50755,50,5.76944,3.71094,-123.86213,-7.12757,-9.16449,24.22825,-13.53817,b0fb8b06-5779-4a5c-8931-157f987184d9,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,a70ea100-207d-11f0-8312-2b5aa1ceb103,85.09818,NA,NA,7.03767,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:00:48,2025-04-23T20:00:48Z,2025-04-23T20:00:48Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.27641,-124.69582,12.11412,6.00668,-6.66173,-6.76908,-1.64067,4.02628,-4.58224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,16:01:04,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.27287,-3.0072,-0.496636,1932.945699,205.386781,12:45:00,5.96986,1.58168,6.2232,-18.04851,19.84678,8.85249,1.68839,1.86113,78.32147,-6.439388,1.102787,0.443062,-4.70906,11.46449,-1.5487,50,5.73554,0.72971,-123.80896,-6.97281,-7.32822,24.11962,-14.33299,8d065468-76af-430c-af0d-9ffdaf8a378b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,b07dca40-207d-11f0-8312-2b5aa1ceb103,85.07268,NA,NA,6.9514,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:01:04,2025-04-23T20:01:04Z,2025-04-23T20:01:04Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.27523,-124.63905,12.05981,5.96703,-6.47953,-7.16649,-1.57816,0.98191,-3.66411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
4,2025-04-23,16:01:25,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.7891,0.647934,-2.355161,2308.907057,69.851924,08:15:00,5.75679,1.96708,6.16976,-50.12841,-2.18579,-9.75339,2.17842,-1.02225,70.19822,-8.575442,-4.114178,0.498347,4.42457,-0.88035,-1.78383,50,5.78042,4.86327,-110.17015,-0.2179,5.45426,19.02418,-33.25927,d34330e6-01b2-4cfc-a2dd-870e6d8d57e2,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,bd1c8890-207d-11f0-8312-2b5aa1ceb103,75.63485,NA,NA,5.59088,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:01:25,2025-04-23T20:01:25Z,2025-04-23T20:01:25Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.33211,-110.9157,9.51209,5.76342,1.08551,-16.62963,-1.97023,4.64952,2.72713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-23,16:01:43,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,77.23942,0.169583,0.216293,2312.858385,73.953933,08:30:00,5.71887,1.96415,6.23833,-47.78833,-2.06351,-11.60182,1.89294,1.19686,71.82763,-8.632162,-1.884231,0.486684,6.07957,-0.70205,-1.97477,50,5.70803,-0.02502,-112.44553,-1.08019,7.84893,18.79406,-33.08042,c255e0b5-f0db-4b65-9812-15f5a750e352,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,c7999f60-207d-11f0-8312-2b5aa1ceb103,77.44739,NA,NA,5.4118,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:01:43,2025-04-23T20:01:43Z,2025-04-23T20:01:43Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.26407,-113.15597,9.39703,5.72523,0.17031,-16.54021,-1.96821,-0.32173,3.92447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-23,16:02:00,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.03536,-0.545412,-0.891021,2151.727201,59.947363,08:00:00,5.64112,2.03376,6.33533,-49.88129,-2.41634,-6.68945,0.98208,0.65583,70.2847,-9.74742,-2.104985,0.495859,3.27307,-0.76315,-1.96568,50,5.57759,1.93763,-110.60611,-2.45824,4.04525,20.15544,-33.11726,7ce32d57-db9a-4046-9554-f8ded0552ca5,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YOU_HAR,1,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,d1e82c20-207d-11f0-8312-2b5aa1ceb103,76.01448,NA,NA,5.75066,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:02:00,2025-04-23T20:02:00Z,2025-04-23T20:02:00Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.16711,-111.36288,10.07772,5.64654,-1.2148,-16.55863,-2.03557,1.78574,2.02262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-23,16:02:56,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.71742,-2.830155,-1.597555,2031.366515,209.69689,01:00:00,6.01136,1.4541,6.34881,-16.94682,19.6995,10.54623,1.99078,0.86199,79.2105,-6.081558,0.311529,0.435699,-5.9291,11.4228,-1.3427,50,5.79744,3.09888,-125.85709,-6.64664,-9.48608,26.14484,-13.89846,0562f936-566b-4b3d-a26d-b0d1cee62eea,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,f2f9e6b0-207d-11f0-8312-2b5aa1ceb103,86.51027,NA,NA,7.50693,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:02:56,2025-04-23T20:02:56Z,2025-04-23T20:02:56Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.14939,-126.71613,13.07242,6.00832,-6.18997,-6.94923,-1.44964,3.41056,-4.74304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,16:03:09,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,78.10298,-0.921062,-2.236737,2326.949805,53.461367,07:45:00,5.84991,1.53766,6.21387,-48.09979,-2.89189,-5.74213,0.99085,-1.00612,72.29376,-9.756171,-3.275128,0.483926,2.37323,-0.87535,-1.36711,50,5.75673,4.63099,-113.51429,-3.25913,3.0946,20.9011,-33.31548,3cb4f74c-133a-4f55-b9b5-81f9a8129503,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,fb2c4a30-207d-11f0-8312-2b5aa1ceb103,77.8889,NA,NA,5.80922,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:03:09,2025-04-23T20:03:09Z,2025-04-23T20:03:09Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.2881,-114.30111,10.45055,5.85581,-2.00496,-16.65774,-1.53925,4.5145,1.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-23,16:03:25,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,77.96272,1.377355,-2.476111,2355.832965,69.830691,08:15:00,5.87908,1.58712,6.08262,-47.7057,-2.13374,-9.49449,3.17932,-1.49632,71.85834,-7.409676,-4.183907,0.48587,4.21146,-1.04201,-1.3909,50,5.96049,5.23844,-113.24889,1.26487,5.47662,20.42631,-33.5291,cc94835a-45a8-41ae-876b-d663a9f90fed,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,04c51b80-207e-11f0-8312-2b5aa1ceb103,77.57716,NA,NA,6.10438,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:03:25,2025-04-23T20:03:25Z,2025-04-23T20:03:25Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.41846,-114.04305,10.21316,5.88597,2.56845,-16.76455,-1.59043,5.02552,2.73831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
10,2025-04-23,16:03:42,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.89396,-2.997963,-2.987845,2166.317128,212.552582,01:00:00,5.92038,1.5738,6.44774,-16.789180000000002,19.60584,11.75138,1.76051,-0.19461,79.41038,-6.224395,-0.859711,0.434203,-7.02197,11.4826,-1.36701,50,5.69975,6.13748,-126.03244,-7.02503,-11.27186,26.09179,-13.74183,ec088ab7-6bef-4f9b-a76f-cba43a09bb2b,NA,NA,NA,NA,-13.727933,1000077301,"Begora, Jeremy",936.380219,NA,105.98253,Right,8.740346,105.41838,7.48239,-31.41534,166.49634,142.23957,1.25147,-18.290941,1.41118,1.77039,0.18687,NA,NA,NA,NA,NA,2,4,YOU_HAR,1,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,YOU_HAR,PioneerPark,D2,Team,20250423-PioneerPark-1,0e7b38d0-207e-11f0-8312-2b5aa1ceb103,86.80841,8.30475,NA,7.48358,NA,NA,NA,e05403ae-8870-4a80-a90a-4fe7562e865f,2025-04-23,20:03:42,2025-04-23T20:03:42Z,2025-04-23T20:03:42Z,LineDrive,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.05218,-126.86857,13.0459,5.91782,-6.58467,-6.87092,-1.56948,6.49869,-5.63593,77.027086,1.41118,149.24685,-23.49026,4.34435,-0.92816,0.18396,-0.03808,0.00667,-6.6e-4,1.77039,23.62029,-22.72346,2.76886,-0.61484,0.14032,-0.02971,0.00552,-5.9e-4,0.18687,-36.45956,-6.92338,2.85538,-0.85989,0.23298,-0.05676,0.01113,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
