PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:02:31,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Sinker,NA,NA,88.3833,-1.356116,-3.36655,2112.508062,239.875213,02:00:00,5.53528,1.90658,6.11069,-26.61064,9.24146,13.79225,2.06136,-0.06062,80.22122,-6.342414,-0.884268,0.430952,-8.20063,5.53922,-1.65527,50,5.4171,6.98433,-128.14191,-3.88564,-13.50021,28.93063,-23.05515,eaacc66b-0727-4e68-8b30-fc4b46340bf0,NA,NA,NA,NA,11.672314,1000187787,"Cook, Jake",2834.01083,NA,90.63803,Left,28.205802,108.09001,52.9659,20.40838,347.34203,347.12699,4.690888,8.991311,2.5635,2.2306,0.03679,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,8d92e170-14cd-11f0-af33-0d84d8469f14,87.46324,71.19339,NA,8.16208,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:02:31,2025-04-08T23:02:31Z,2025-04-08T23:02:31Z,FlyBall,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.38927,-129.12908,14.46532,5.53627,-3.09895,-11.52758,-1.90145,7.44498,-6.7501,172.87287,2.56366,114.72757,-20.15139,4.85313,-1.08134,0.24491,-0.04858,0.00619,-3.4e-4,2.23214,62.78945,-14.92747,-0.10062,0.49132,-0.25558,0.06894,-0.00933,5e-4,0.03683,23.70133,-5.66276,1.3153,-0.286,0.065310000000000007,-0.01341,0.00176,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-08,18:03:04,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,79.70852,1.758257,-1.248498,2656.976472,64.285844,08:15:00,5.42426,2.07855,5.35441,-47.56841,-2.66772,-8.42536,3.11016,0.20531,73.08519,-6.907956,-2.745487,0.482278,3.85988,-1.37118,-1.96011,50,5.54862,2.86436,-115.67418,1.87937,5.22656,21.70199,-34.03073,23977d58-2e51-426c-87fd-adb90f044db6,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,a0cf0b60-14cd-11f0-af33-0d84d8469f14,78.15493,NA,NA,6.62333,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:03:04,2025-04-08T23:03:04Z,2025-04-08T23:03:04Z,NA,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.14585,-116.63561,10.85099,5.43196,3.38699,-17.01536,-2.08187,2.63281,2.61328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:03:21,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,79.36703,0.435569,-1.821,2640.489267,63.526701,08:00:00,5.45506,1.95234,5.36648,-46.73207,-1.52181,-5.84099,1.96935,-0.24248,73.0584,-8.061155,-2.859694,0.483938,2.44953,-0.52717,-1.78451,50,5.4606,3.89218,-115.2266,-0.73068,3.29268,21.44798,-32.88266,05fd5175-4a08-4ae0-9278-0a02bfec2480,NA,NA,NA,NA,-33.383024,823809,"Monistere, Nick",2304.47839,NA,101.23741,Right,4.358132,NA,NA,NA,114.11196,104.85155,0.862205,-35.640109,1.69877,2.27412,0.23646,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,ab238b90-14cd-11f0-af33-0d84d8469f14,77.88688,4.15131,NA,6.30863,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:03:21,2025-04-08T23:03:21Z,2025-04-08T23:03:21Z,GroundBall,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.13511,-116.1785,10.72399,5.46064,0.72872,-16.44133,-1.95401,3.74604,1.64634,NA,1.81223,121.82158,-19.11728,NA,NA,NA,NA,NA,NA,2.31465,10.64262,-15.50704,NA,NA,NA,NA,NA,NA,0.23405,-81.43331,4.69371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-08,18:04:00,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Sinker,NA,NA,88.40015,-2.612858,-2.723579,2237.898864,230.242488,01:45:00,5.53785,1.82316,6.40354,-23.6145,11.48883,12.47749,1.1629,0.35656,81.13275,-7.049626,-0.463037,0.426428,-7.23776,7.06252,-1.63314,50,5.33948,5.61286,-128.29593,-6.56118,-12.07611,26.28029,-20.39032,2ebf8fb9-ae82-4ff7-a06b-35afdf6c73b9,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,c275da00-14cd-11f0-af33-0d84d8469f14,88.39114,NA,NA,7.2674,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:04:00,2025-04-08T23:04:00Z,2025-04-08T23:04:00Z,NA,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.09578,-129.13219,13.14014,5.53794,-5.91235,-10.19516,-1.81786,5.99713,-6.03805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:04:16,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,76.3768,-1.364881,-2.448466,1464.816031,285.157117,03:30:00,5.48286,1.7025,6.5752,-47.04129,-0.76268,7.64008,0.31037,0.09362,71.21949,-10.052669,-1.056235,0.489623,-4.67477,0.31465,-1.53745,50,5.36929,4.5103,-111.10871,-3.92531,-5.88895,18.46665,-31.77768,7574c2bc-1322-4d3c-9fdc-bff8facee4b3,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,cc2603e0-14cd-11f0-af33-0d84d8469f14,76.98264,NA,NA,5.15731,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:04:16,2025-04-08T23:04:16Z,2025-04-08T23:04:16Z,NA,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.92765,-111.75959,9.23332,5.48791,-2.80526,-15.88884,-1.70008,4.71786,-2.94448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,18:04:33,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,76.84047,1.90637,-0.991764,1788.089334,244.195411,02:15:00,5.58067,1.77265,6.59724,-40.56207,4.31772,6.80937,3.94799,1.43137,72.14245,-5.63497,0.246589,0.482166,-3.78335,2.24516,-1.70755,50,5.69387,1.72003,-111.96917,2.63827,-4.93309,15.07979,-29.2466,b30d13fc-2433-4ea1-a531-8f6fee73eaa4,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,d60f3f20-14cd-11f0-af33-0d84d8469f14,78.17314,NA,NA,4.69802,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:04:33,2025-04-08T23:04:33Z,2025-04-08T23:04:33Z,NA,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.90525,-112.49389,7.5399,5.58436,3.65594,-14.6233,-1.77038,1.89168,-2.46654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-08,18:04:54,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Sinker,NA,NA,87.57642,-2.750017,-4.054551,2179.942614,232.031317,01:45:00,5.59255,1.77417,6.40628,-24.12864,11.98068,13.77599,1.04485,-0.81229,79.80117,-7.297416,-1.563917,0.432495,-8.3815,7.43886,-1.48933,50,5.38401,8.45515,-126.83957,-6.80901,-13.56833,27.46973,-20.13172,863e0884-8143-4644-8025-5a4d6adfc684,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,e2c07400-14cd-11f0-af33-0d84d8469f14,87.15115,NA,NA,7.77525,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:04:54,2025-04-08T23:04:54Z,2025-04-08T23:04:54Z,NA,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.09274,-127.72286,13.73487,5.59254,-6.16167,-10.06586,-1.76822,8.89145,-6.78417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:05:14,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.80941,-0.606147,-1.969796,2241.313095,192.182084,12:30:00,5.58772,2.00661,6.05419,-19.4656,16.06918,3.20465,3.40414,0.44957,80.39844,-4.315888,-1.393375,0.42904,-2.26508,8.8302,-1.85518,50,5.53022,4.30079,-128.87102,-1.93302,-3.76905,29.41767,-17.48082,8449f674-68f5-4e44-9f0a-0d8428329673,NA,NA,NA,NA,-151.362832,1000243142,"Russo, Matthew",3774.088282,NA,71.52975,Left,42.947435,-98.41746,50.42807,-49.13198,197.67053,74.99673,3.09034,-157.828495,1.94574,3.41973,-0.4519,NA,NA,NA,NA,NA,3,5,SOU_GOL,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,ee9133f0-14cd-11f0-af33-0d84d8469f14,87.85289,50.91668,NA,8.41098,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:05:14,2025-04-08T23:05:14Z,2025-04-08T23:05:14Z,FlyBall,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.44415,-129.88154,14.70884,5.58631,-1.33255,-8.74041,-2.00513,4.43026,-1.88453,8.013533,1.94593,-67.40535,3.09227,-0.44186,0.22656,-0.14252,0.05789,-0.01184,9.4e-4,3.41969,71.48048,-31.56047,4.48337,-1.05386,0.25458,-0.06199,0.01177,-0.00103,-0.45145,-36.82063,3.48869,0.21091,0.23697,-0.27784,0.12809,-0.02689,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-08,18:05:39,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,76.31173,0.444307,-1.699334,1624.608737,264.811871,02:45:00,5.54607,1.74355,6.6664,-44.1425,1.69843,5.45492,2.27425,0.64281,71.22287,-7.763599,-0.705028,0.487302,-3.27815,1.19252,-1.63156,50,5.55835,3.12429,-111.14267,-0.31263,-4.16248,17.094360000000002,-30.65981,69e64ef7-5239-4a90-ae8f-bbe35a17f778,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GOL,1,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,fd6289b0-14cd-11f0-af33-0d84d8469f14,77.34925,NA,NA,5.08886,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:05:39,2025-04-08T23:05:39Z,2025-04-08T23:05:39Z,NA,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.83563,-111.73105,8.5471800000000009,5.55095,0.74267,-15.32991,-1.74157,3.26757,-2.08124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,18:08:28,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.80245,-2.751464,-2.921739,2215.761591,217.677724,01:15:00,5.19565,1.05413,6.22252,-19.12698,15.85402,11.39851,1.05763,-0.69429,81.52965,-6.367288,-0.865548,0.425684,-6.67898,9.29276,-0.84084,50,4.97975,6.11584,-128.82738,-6.74877,-11.26248,25.91533,-16.50412,1b548352-e361-4910-b6a5-49306db68458,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20250408-SwellThomasStadium-1,626f86a0-14ce-11f0-af33-0d84d8469f14,88.54554,NA,NA,7.2728,NA,NA,NA,a60004c5-1269-4921-8ee6-f4c7c9cf73b1,2025-04-08,23:08:28,2025-04-08T23:08:28Z,2025-04-08T23:08:28Z,NA,v3,471226,471449,08 April 2025 19:00-smiss@alabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27689,-129.68488,12.95766,5.19402,-6.20267,-8.25206,-1.04937,6.4885,-5.63124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
