PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-07,17:29:54,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,81.33204,-1.804884,-4.125282,1659.274455,251.613466,02:30:00,5.39261,2.30204,6.41587,-35.80565,5.85973,13.54603,0.74461,-0.3683,74.59648,-8.46892,-1.673966,0.464579,-8.29351,3.97571,-2.01286,50,5.24707,8.02756,-117.92573,-4.75824,-11.63995,23.12073,-26.59415,c4720397-9b2f-4c59-b183-190353049c8e,NA,NA,NA,NA,NA,703739,"Cordova, Ramses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_PEM,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,b1706970-fba3-11ef-ac27-c3c428ee1bc4,81.13254,NA,NA,6.73556,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:29:54,2025-03-07T22:29:54Z,2025-03-07T22:29:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.0852,-118.72398,11.56037,5.3955,-3.84007,-13.29708,-2.29696,8.42943,-5.81997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-07,17:30:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.35583,-2.300417,-4.076809,1938.555474,220.338945,01:15:00,5.71661,2.19343,6.56488,-22.71273,12.25764,9.47733,1.70847,-0.76055,81.0779,-6.587339,-2.359442,0.42562,-6.11201,7.40906,-1.91617,50,5.54805,8.77784,-128.13442,-5.8022,-10.17677,26.10177,-19.83764,60aa0b88-1e64-4213-a88e-3ed14da91e65,NA,NA,NA,NA,-12.596411,703739,"Cordova, Ramses",NA,NA,57.65686,Right,-63.369398,NA,NA,NA,1.8003,1.8003,0.021715,19.535564,0.89047,1.64743,0.78216,NA,NA,NA,NA,NA,1,3,UNC_PEM,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,b8af9350-fba3-11ef-ac27-c3c428ee1bc4,88.55897,1.64743,NA,7.27793,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:30:06,2025-03-07T22:30:06Z,2025-03-07T22:30:06Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93579,-128.93368,13.05089,5.71641,-5.19476,-9.91882,-2.18972,9.08946,-5.08839,NA,0.89,37.1257,NA,NA,NA,NA,NA,NA,NA,1.64839,-75.86557,NA,NA,NA,NA,NA,NA,NA,0.78226,-8.29614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
42,2025-03-07,17:30:38,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.62523,0.400868,-2.622879,2116.230979,58.552241,08:00:00,5.57382,2.20206,6.09076,-48.05959,-2.84839,-7.07784,1.94006,-0.8157,71.95421,-8.456621,-3.897337,0.483943,2.8498,-1.12847,-1.9961,50,5.57974,5.4858,-114.12016,-0.6861,3.7249,22.73737,-33.64905,2c9da1be-ff61-4190-8133-c8f00a5736a9,NA,NA,NA,NA,NA,1000392578,"Ramirez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_PEM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,cc3ac7a0-fba3-11ef-ac27-c3c428ee1bc4,77.88606,NA,NA,6.67102,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:30:38,2025-03-07T22:30:38Z,2025-03-07T22:30:38Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40966,-114.99539,11.36868,5.58122,0.60915,-16.82452,-2.2045,5.34241,1.86245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,17:30:50,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Cutter,NA,NA,79.96708,-0.500979,-2.994381,2059.564799,53.268828,07:45:00,5.49647,2.27189,6.23748,-45.63479,-2.25244,-4.87874,1.23079,-0.89942,73.43835,-8.915622,-3.875286,0.474054,1.65421,-0.63886,-2.04613,50,5.4366,6.24596,-116.09352,-2.40168,2.24248,23.09127,-33.04008,ddd08f68-d8af-4a8e-9533-2bc3c9e436bb,NA,NA,NA,NA,NA,1000392578,"Ramirez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_PEM,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,d339b430-fba3-11ef-ac27-c3c428ee1bc4,79.51085,NA,NA,6.52874,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:30:50,2025-03-07T22:30:50Z,2025-03-07T22:30:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26393,-116.93855,11.54564,5.50237,-1.19257,-16.52004,-2.2732,6.16389,1.12124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,17:31:03,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.39154,-0.074323,-2.757008,2206.489128,45.696408,07:30:00,5.74213,2.12625,6.02267,-49.23066,-3.99044,-5.48839,1.57066,-0.88668,72.41167,-9.09665,-3.744451,0.484098,2.06705,-1.65004,-1.90727,50,5.70944,5.67963,-113.8671,-1.67696,2.71223,21.02535,-34.3391,b919d7d0-666a-4c35-a311-65fddec08e11,NA,NA,NA,NA,NA,1000392578,"Ramirez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_PEM,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,db1915b0-fba3-11ef-ac27-c3c428ee1bc4,77.86112,NA,NA,5.97987,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:31:03,2025-03-07T22:31:03Z,2025-03-07T22:31:03Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.47967,-114.69128,10.51268,5.74879,-0.33089,-17.16955,-2.12782,5.57331,1.35612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,17:31:20,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.2163,0.336564,-2.400626,2206.79429,52.629531,07:45:00,5.60245,2.28355,6.07002,-45.11061,-0.71028,-2.78756,2.15497,-0.17157,72.62175,-7.986425,-2.902527,0.479584,0.73634,-0.03583,-2.09604,50,5.60467,4.92411,-115.02408,-0.72004,0.98167,22.30822,-32.22183,276ac3b0-4498-464c-8aeb-fdd11a22a083,NA,NA,NA,NA,NA,1000392578,"Ramirez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_PEM,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,e4f139f0-fba3-11ef-ac27-c3c428ee1bc4,78.59406,NA,NA,6.59455,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:31:20,2025-03-07T22:31:20Z,2025-03-07T22:31:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.43045,-115.88015,11.15411,5.60857,0.51647,-16.11091,-2.28428,4.88643,0.49084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77778,NA,NA,0.885474,NA,NA,NA,1.05291,5.66361,-5.7491,62.59636,6.11625,-62.18331,1.06238,72.30478,-3.17479,5.69383,13.65511,-14.87881,-5.7952,-70.28837,7.45694,High,High,High,NA,NA,High,High,High
46,2025-03-07,17:31:46,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,83.93729,-1.489717,-3.495348,1651.693644,254.632369,02:30:00,5.37227,2.54986,6.62066,-32.59549,6.16481,17.82812,1.28887,0.83058,76.81552,-7.60083,-0.253131,0.44809,-10.4226,4.05205,-2.3192,50,5.25767,6.80891,-121.85612,-4.10355,-15.6054,24.88837,-26.10704,55230df3-dff1-4bd4-8590-db3f8944a776,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_PEM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,f4a304a0-fba3-11ef-ac27-c3c428ee1bc4,84.11806,NA,NA,7.12177,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:31:46,2025-03-07T22:31:46Z,2025-03-07T22:31:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88071,-122.64617,12.44418,5.37478,-3.27482,-13.05352,-2.54321,7.30429,-7.8027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,17:32:01,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.98012,-0.096447,-1.64993,1806.25467,225.004152,01:30:00,5.57898,2.42262,6.64612,-23.27777,11.55138,10.52843,3.55085,1.78933,80.90349,-4.506153,0.266487,0.424759,-5.96237,6.43453,-2.31513,50,5.56285,3.29177,-128.00652,-0.86627,-9.94927,25.01204,-21.43686,2ec8fc93-a900-4e87-8bdb-262199292d13,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_PEM,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,fd7578b0-fba3-11ef-ac27-c3c428ee1bc4,88.73835,NA,NA,7.07663,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:32:01,2025-03-07T22:32:01Z,2025-03-07T22:32:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.85405,-128.75738,12.50602,5.57919,-0.22273,-10.71843,-2.41843,3.59045,-4.97464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,17:32:15,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,84.13447,-0.210552,-3.447363,1554.281114,258.04811,02:30:00,5.346,2.64715,6.57163,-33.47006,5.08555,18.20623,2.36348,1.00053,76.96584,-6.485751,-0.141163,0.446905,-10.65343,3.05847,-2.41761,50,5.31728,6.72404,-122.21792,-1.41443,-16.06815,24.72473,-27.56107,83cd478e-4988-49ea-8f5d-510ac7652a4f,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_PEM,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,05b0b5d0-fba4-11ef-ac27-c3c428ee1bc4,84.34106,NA,NA,7.16863,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:32:15,2025-03-07T22:32:15Z,2025-03-07T22:32:15Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93103,-123.0106,12.36237,5.34846,-0.53082,-13.78054,-2.64145,7.23918,-8.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,17:32:36,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,83.60935,-1.172967,-4.307893,1719.33406,279.159559,03:15:00,5.3129,2.60292,6.49079,-40.37923,-0.86886,13.66501,0.86792,-0.22066,76.32088,-8.675277,-1.831152,0.452405,-8.55162,0.22579,-2.30626,50,5.21269,8.64786,-121.22708,-3.70049,-12.60259,25.84193,-31.84129,9b012729-faf5-4d39-add2-407e9eea5f61,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_PEM,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,1244ecd0-fba4-11ef-ac27-c3c428ee1bc4,83.31574,NA,NA,7.28847,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:32:36,2025-03-07T22:32:36Z,2025-03-07T22:32:36Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.01139,-122.07919,12.920959999999999,5.31741,-2.65055,-15.92064,-2.59826,9.06342,-6.3013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,17:32:54,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.28321,-1.578203,-3.0867,1919.143145,224.583172,01:30:00,5.46537,2.51615,6.50232,-22.44356,11.96843,10.683,2.14405,0.57054,81.44142,-5.829646,-1.149815,0.42220800000000003,-6.48548,7.06859,-2.30444,50,5.34497,6.5715,-129.58922,-4.22244,-10.98472,28.08683,-20.20176,56ea7364-ce26-4d31-aef6-4c6e4c14379f,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_PEM,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,1cab6e60-fba4-11ef-ac27-c3c428ee1bc4,89.27456,NA,NA,7.84179,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:32:54,2025-03-07T22:32:54Z,2025-03-07T22:32:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.99717,-130.45267,14.04342,5.46523,-3.60139,-10.10088,-2.51166,6.9092,-5.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,17:33:07,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,83.05383,-0.919819,-2.752333,1526.90445,280.54279,03:15:00,5.25735,2.42961,6.3182,-41.84719,-1.53516,15.74119,0.92183,1.20435,75.61924,-8.681723,0.099651,0.456971,-9.09682,-0.12862,-2.23552,50,5.17027,5.21511,-120.55361,-3.23875,-13.21176,26.30193,-32.36086,00d7ba22-83da-49d4-90c1-672f53d59909,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_PEM,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,24a16520-fba4-11ef-ac27-c3c428ee1bc4,82.4832,NA,NA,7.43459,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:33:07,2025-03-07T22:33:07Z,2025-03-07T22:33:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.18311,-121.46284,13.15096,5.2629,-2.12008,-16.18043,-2.42369,5.67183,-6.60588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,17:35:12,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,87.57029,-1.46236,-3.385525,2078.023581,206.990138,01:00:00,6.00873,0.9992,6.56572,-19.01773,17.2743,8.09583,3.08068,-1.43342,78.53821,-5.146442,-1.917568,0.433588,-5.34429,9.92579,-0.76882,50,5.8996,7.18153,-126.84338,-3.70851,-8.5292,30.88454,-16.33306,d315ad4f-e622-40c5-9c84-14d9f531e2f0,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,6f3f4340-fba4-11ef-ac27-c3c428ee1bc4,86.93149,NA,NA,9.03208,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:35:12,2025-03-07T22:35:12Z,2025-03-07T22:35:12Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.92925,-127.79651,15.44227,6.00627,-3.20445,-8.16653,-0.99451,7.44475,-4.2646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,17:35:24,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Slider,NA,NA,78.17885,0.282917,-2.550013,2442.744824,128.54674,10:15:00,5.65262,1.03061,6.21954,-38.30648,7.71658,-7.57083,2.72175,-1.95495,70.54862,-6.891747,-3.914949,0.488269,3.03473,4.4265,-0.83618,50,5.65527,5.32438,-113.31273,-0.53407,3.86773,24.51778,-26.53252,3825be2c-166f-4306-a9fe-44682a54ee32,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,7638d8a0-fba4-11ef-ac27-c3c428ee1bc4,77.19606,NA,NA,7.63023,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:35:24,2025-03-07T22:35:24Z,2025-03-07T22:35:24Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.2763,-114.23425,12.25889,5.6566,0.46318,-13.26626,-1.03357,5.17901,1.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,17:35:37,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,87.2829,-2.262837,-2.853402,2037.449255,198.461818,12:30:00,5.71883,1.15768,6.70448,-20.04619,16.32115,4.98418,1.97572,-1.03805,78.35309,-6.135482,-1.946395,0.434037,-3.56988,9.76036,-0.96963,50,5.56018,6.10793,-126.44709,-5.48999,-5.65574,30.94271,-16.71083,7747087e-42c7-40a1-9414-8a27a7dbee98,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,7e22c170-fba4-11ef-ac27-c3c428ee1bc4,86.84145,NA,NA,8.92981,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:35:37,2025-03-07T22:35:37Z,2025-03-07T22:35:37Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.79002,-127.37117,15.47136,5.71668,-4.99094,-8.35541,-1.15455,6.27683,-2.82787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
