PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,14:31:27,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.20653,-2.883809,-3.907659,2192.257762,205.387912,12:45:00,5.93078,1.56358,6.46054,-16.1795,20.47115,9.07205,1.92517,-1.27535,78.64873,-6.030697,-2.267502,0.435725,-5.95193,11.98402,-1.29073,50,5.7189,8.25833,-126.17615,-6.73684,-9.45459,29.18318,-13.13761,48695d63-cd27-449e-8d0d-a97ebdcf4393,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,1b934f40-f3af-11ef-8457-abe206d34a5e,86.50517,NA,NA,8.55779,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:31:27,2025-02-25T19:31:27Z,2025-02-25T19:31:27Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.03381,-127.1057,14.59159,5.92682,-6.31838,-6.56881,-1.55858,8.55948,-4.72729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-25,14:31:42,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,88.10208,-3.776419,-3.541405,2299.052071,207.761745,01:00:00,5.91466,1.56464,6.50814,-13.97158,21.89281,10.82146,1.27302,-0.78772,79.4848,-6.519183,-1.58168,0.431026,-6.79579,13.06095,-1.32149,50,5.64384,7.466,-127.4537,-8.72081,-11.01076,29.86803,-11.0123,9fa1bb99-6262-4c29-ac5f-585d49bfb22c,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,245e2230-f3af-11ef-8457-abe206d34a5e,87.44821,NA,NA,8.61728,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:31:42,2025-02-25T19:31:42Z,2025-02-25T19:31:42Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,53.98792,-128.38485,14.93402,5.91036,-8.3775,-5.50615,-1.5596,7.80927,-5.50538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,14:31:57,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,74.92729,0.137809,-1.716541,2219.232175,55.990414,07:45:00,5.54053,1.94285,6.02946,-55.34975,-5.54276,-10.60056,1.05573,-0.53064,68.89829,-10.015082,-3.627556,0.507945,4.94284,-2.41217,-1.80304,50,5.52158,3.62988,-108.84568,-1.39217,5.87755,20.67616,-35.04235,1f9e1446-29f0-4f9f-b63e-7740a2211b41,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,2df1c360-f3af-11ef-8457-abe206d34a5e,74.20578,NA,NA,6.029,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:31:57,2025-02-25T19:31:57Z,2025-02-25T19:31:57Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47067,-109.69163,10.33808,5.54921,0.04156,-17.52118,-1.94663,3.3894,2.93877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-25,14:32:14,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.15303,-4.957576,-2.717567,2234.704798,214.631842,01:15:00,5.87543,1.63906,6.45749,-16.22615,20.24824,13.1065,-0.04732,0.23304,79.45003,-8.071942,-0.341877,0.434676,-7.7043,12.47253,-1.45256,50,5.51645,5.49365,-126.09663,-11.34314,-12.32071,27.2581,-12.22798,8d5b8e0d-b060-4ebd-b335-5cc06fee7e94,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,37b61180-f3af-11ef-8457-abe206d34a5e,86.71389,NA,NA,7.70301,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:32:14,2025-02-25T19:32:14Z,2025-02-25T19:32:14Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.04103,-126.96717,13.62905,5.87248,-10.95262,-6.11399,-1.6343,5.88714,-6.16035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-25,14:32:52,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,88.32874,-0.152728,-0.940523,2288.905384,212.505258,01:00:00,5.7215,2.03773,6.34372,-14.5791,21.28887,12.7069,4.36596,2.23073,79.05125,-3.030472,1.359125,0.431047,-6.82741,11.43997,-1.97444,50,5.70302,1.57011,-128.12323,-0.64805,-11.11241,31.61391,-13.55416,77705eea-97d4-43cd-aa33-1ba409a02d6b,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,4e2c30c0-f3af-11ef-8457-abe206d34a5e,87.44389,NA,NA,9.27749,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:32:52,2025-02-25T19:32:52Z,2025-02-25T19:32:52Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.14873,-129.14286,15.80696,5.71687,-0.21089,-6.77708,-2.03086,1.92851,-5.5562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,14:33:32,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.30599,0.128447,-2.29249,1630.364634,261.488129,02:45:00,5.4223,2.01408,7.01533,-38.82317,3.60087,15.43757,2.30387,1.21587,72.98825,-7.185313,0.539421,0.468789,-8.84351,2.32,-1.87823,50,5.41785,4.12369,-115.40349,-0.73204,-11.93974,21.24799,-29.04177,72752cc4-a9a1-4a51-941b-9ac2bb686f12,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,66406fa0-f3af-11ef-8457-abe206d34a5e,80.40384,NA,NA,6.31773,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:33:32,2025-02-25T19:33:32Z,2025-02-25T19:33:32Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,53.48405,-116.0432,10.624,5.42673,0.14231,-14.52089,-2.0078,4.48316,-5.96987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-25,14:33:52,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.74142,-1.281547,-3.644077,2153.646972,231.797854,01:45:00,5.5781,2.15588,6.32158,-24.80946,12.12087,13.7782,2.32779,-0.05656,78.69952,-5.971147,-1.156205,0.437384,-8.27233,7.07331,-1.8956,50,5.47252,7.46992,-125.75095,-3.54308,-13.12335,27.70788,-20.95287,93b25f2c-7c41-4f14-9579-17c8f27ec4e8,NA,NA,NA,NA,-13.895814,801928,"Carapellotti, Owen",2281.405862,NA,101.92207,Left,5.076255,NA,NA,NA,132.20488,131.08429,1.047436,-18.969016,0.40829,2.26614,0.08061,NA,NA,NA,NA,NA,2,3,GEO_HOY,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,7245fb30-f3af-11ef-8457-abe206d34a5e,86.17699,5.05376,NA,8.0419,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:33:52,2025-02-25T19:33:52Z,2025-02-25T19:33:52Z,GroundBall,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.17566,-126.66767,13.85394,5.57827,-2.84985,-10.47643,-2.14993,7.90411,-6.56168,98.807702,0.40829,144.54147,-28.67295,5.0389,-1.1451,0.26098,-0.05961,0.01184,-0.00137,2.26614,13.2267,-16.53586,2.18243,-0.52319,0.14354,-0.03506,0.0072,-8.7e-4,0.08061,-35.75919,-6.95545,2.28228,-0.63233,0.1718,-0.04358,0.00919,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-25,14:34:32,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,73.06415,1.715433,-0.31703,2220.7841320000002,49.539188,07:45:00,5.37934,2.14276,5.99421,-58.00543,-5.34886,-8.37209,2.13572,1.15129,66.63025,-8.976757,-1.825104,0.522273,4.17355,-2.67681,-2.11337,50,5.48328,0.8803,-106.07211,1.46143,4.69601,20.24383,-35.18593,860730a6-790a-454f-b5c5-4626e78245cd,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,8a0d5290-f3af-11ef-8457-abe206d34a5e,72.16998,NA,NA,6.4339,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:34:32,2025-02-25T19:34:32Z,2025-02-25T19:34:32Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.50431,-106.9283,10.12192,5.39,2.94958,-17.59296,-2.1464,0.68169,2.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-25,14:34:54,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,80.16963,-0.8219,-2.55519,1720.443558,260.271578,02:45:00,5.63402,1.94638,7.03173,-37.55616,4.36756,17.24576,1.75679,1.0604,73.16767,-7.915268,0.610409,0.466017,-9.94099,3.04917,-1.79545,50,5.57253,4.63156,-116.52905,-2.63494,-13.53991,23.82805,-28.02096,c4ac667b-29e0-4efd-88ba-b1567cf5dccb,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,96ea2b50-f3af-11ef-8457-abe206d34a5e,80.88219,NA,NA,7.00196,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:34:54,2025-02-25T19:34:54Z,2025-02-25T19:34:54Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,53.46631,-117.23571,11.91402,5.63835,-1.80394,-14.01048,-1.93876,5.0331,-6.76995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-25,14:35:15,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.81888,-0.475155,-3.553324,1565.6538,260.742503,02:45:00,5.54073,2.03635,6.93186,-38.31297,4.49469,18.12584,1.9146,0.30802,72.27868,-7.71914,-0.237585,0.470904,-10.82583,2.99154,-1.8197,50,5.49816,6.59961,-115.85169,-1.94866,-14.46628,25.03085,-28.17652,d9d4a3a7-103f-4bdb-ad50-acb6817c11fd,NA,NA,NA,NA,36.034035,807302,"Head, Tristan",NA,NA,102.40778,Left,-5.393842,NA,NA,NA,27.27508,25.35263,0.177116,30.878184,2.25991,2.21889,-0.56004,NA,NA,NA,NA,NA,3,3,GEO_HOY,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,a3812170-f3af-11ef-8457-abe206d34a5e,80.04278,2.21889,NA,7.54019,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,19:35:15,2025-02-25T19:35:15Z,2025-02-25T19:35:15Z,GroundBall,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,53.56654,-116.61973,12.51543,5.54469,-1.0841,-14.08826,-2.02901,7.04349,-7.23314,131.961151,2.25947,120.95646,-8.71016,NA,NA,NA,NA,NA,NA,2.21728,-13.99826,8.40294,NA,NA,NA,NA,NA,NA,-0.55798,87.81117,-31.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
