PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-19,13:48:25,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Slider,NA,NA,82.67264,-1.041274,-1.751966,2265.374251,120.486077,10:00:00,6.16938,1.31205,5.94145,-33.46423,6.71311,-9.62028,2.41419,-1.11538,77.16555,-7.188148,-3.48007,0.456207,4.58166,4.00339,-1.16671,50,6.06709,4.03528,-120.27833,-3.25159,6.81571,19.94267,-26.21854,5292dd3a-65ed-4671-b84a-ddd72e9c9a51,NA,NA,NA,NA,20.230189,1000268620,"Durschlag, Konni",4508.520157,NA,88.66383,Right,51.413335,95.764,122.45011,54.12259,214.77339,104.38432,5.756592,34.570139,1.27643,1.23591,0.56592,NA,NA,NA,NA,NA,5,10,HIG_PAN,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,7eacdea0-1d46-11f0-9c41-d926d9179b35,82.62134,127.32946,NA,5.50708,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:48:25,2025-04-19T17:48:25Z,2025-04-19T17:48:25Z,FlyBall,v3,471515,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.56292,-121.03252,9.97134,6.17131,-2.26006,-13.10927,-1.31444,3.77752,3.40785,197.852723,1.27967,76.01235,-25.79063,7.46147,-1.35771,0.09232,0.01663,-0.00368,2e-4,1.22899,101.76499,-24.87476,2.24958,-0.23935,-0.02444,0.02065,-0.00388,2.4e-4,0.56564,28.05857,-1.16143,-0.36959,0.13586,-0.00432,-0.0063,0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-04-19,13:50:44,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.21288,-2.51882,-3.222914,2266.307378,210.459403,01:00:00,5.78256,1.5611,6.38368,-19.22725,12.03532,6.56575,1.85795,-0.85979,86.39144,-6.126638,-2.035723,0.402424,-4.2024,7.17004,-1.33167,50,5.59167,7.35682,-135.37213,-6.55662,-7.90246,25.85057,-18.69105,3df3599d-7613-449e-b63b-c700b11b908f,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,d1e09d00-1d46-11f0-9c41-d926d9179b35,93.66351,NA,NA,6.82144,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:50:44,2025-04-19T17:50:44Z,2025-04-19T17:50:44Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.11895,-136.15641,12.92529,5.78199,-5.98955,-9.34553,-1.5585,7.59658,-3.95123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:50:58,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.61674,0.594897,-1.908324,2591.754524,59.579245,08:00:00,5.78066,1.68162,5.64778,-45.35369,-4.55961,-9.60957,2.55643,-0.8999,76.92949,-7.652941,-3.625303,0.459695,4.43047,-2.13291,-1.51338,50,5.80195,4.38258,-120.15095,-0.33663,6.5564,20.59059,-35.33044,9f060034-f340-4302-a2d9-e535110badbe,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,da4b75a0-1d46-11f0-9c41-d926d9179b35,81.99443,NA,NA,5.68725,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:50:58,2025-04-19T17:50:58Z,2025-04-19T17:50:58Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.85725,-120.98048,10.29529,5.78684,1.08673,-17.66522,-1.68462,4.11845,3.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,13:51:18,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.49307,-1.704252,-2.239543,2361.875701,215.369022,01:15:00,5.72097,1.55984,6.35671,-22.38194,8.86292,5.63323,2.28553,-0.03308,86.08615,-5.897052,-1.219953,0.40231,-3.55284,5.35181,-1.40009,50,5.5867000000000004,5.08845,-135.88992,-4.7661,-6.67712,28.36241,-22.11594,2f8b1824-5713-42c0-95b6-5003343aa57e,NA,NA,NA,NA,-19.311581,10090813,"Lowe, Logan",2818.726489,NA,84.27406,Right,-0.750952,NA,NA,NA,36.97196,35.76872,0.29725,-19.534511,1.95463,2.35505,0.01172,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,e5f8cf10-1d46-11f0-9c41-d926d9179b35,93.69008,2.35505,NA,7.40692,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:51:18,2025-04-19T17:51:18Z,2025-04-19T17:51:18Z,GroundBall,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.14649,-136.75262,14.1812,5.72144,-4.0934,-11.05797,-1.55796,5.29155,-3.33856,58.612943,1.95818,116.47855,-19.70418,NA,NA,NA,NA,NA,NA,2.35869,-1.7834,-20.73494,NA,NA,NA,NA,NA,NA,0.01371,-40.96193,-2.28784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-19,13:51:51,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.98829,-1.234771,-1.921745,2287.64991,211.389406,01:00:00,5.78101,1.47883,6.24404,-24.23757,6.7537,3.57012,2.62147,0.00309,86.64222,-5.752062,-1.276765,0.400674,-2.34721,4.11189,-1.3374,50,5.67703,4.43404,-136.63456,-3.76924,-4.46836,28.12947,-24.34631,d4070c4f-1fc6-48dc-b0f3-4d9881d7581d,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,f9c8fba0-1d46-11f0-9c41-d926d9179b35,94.07261,NA,NA,7.34608,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:51:51,2025-04-19T17:51:51Z,2025-04-19T17:51:51Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.25787,-137.50835,14.06473,5.78237,-3.01297,-12.17316,-1.47729,4.57283,-2.23418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,13:52:06,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,83.30228,1.092093,-1.22389,2563.092296,68.009567,08:15:00,5.76755,1.68028,5.50963,-43.09695,-2.60717,-9.27343,3.19782,-0.23726,77.0623,-6.758363,-2.876677,0.457978,4.34603,-1.18673,-1.56723,50,5.83397,2.97307,-121.06795,0.75202,6.50594,21.73326,-33.95056,0792fe38-7a01-4f9c-a4c3-ba4045e6220b,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,02a69340-1d47-11f0-9c41-d926d9179b35,82.30193,NA,NA,6.23998,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:52:06,2025-04-19T17:52:06Z,2025-04-19T17:52:06Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.99336,-121.96103,10.86663,5.77441,2.14714,-16.97528,-1.68391,2.70573,3.25297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:52:27,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.29509,1.064299,-0.676697,2570.82764,50.909905,07:45:00,5.69605,1.61345,5.53202,-48.32597,-6.21355,-9.36607,2.66399,0.20034,75.0491,-7.760375,-2.348624,0.467064,4.54693,-3.09914,-1.54816,50,5.75604,1.7898,-119.45603,0.50732,6.50836,25.03063,-36.6101,9f1d8cfb-8b70-47ec-8323-01a8a8b1679f,NA,NA,NA,NA,-7.89402,10136573,"Stockton, Rylen",2356.508954,NA,61.0913,Right,25.815407,109.60659,26.1066,-9.29236,174.64195,174.64195,2.724989,-2.890416,1.28021,2.64776,-0.18658,NA,NA,NA,NA,NA,2,3,NCA_BUL,3,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,0ef02cb0-1d47-11f0-9c41-d926d9179b35,80.70076,27.2223,NA,7.24599,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:52:27,2025-04-19T17:52:27Z,2025-04-19T17:52:27Z,LineDrive,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.97108,-120.49316,12.515319999999999,5.7036,2.02424,-18.30505,-1.61673,1.52013,3.25418,214.161915,1.28008,79.90038,-9.58379,2.20056,-0.64335,0.25967,-0.09531,0.02053,-0.00177,2.64788,39.01302,-16.33323,0.68356,0.07653,-0.12967,0.0603,-0.01209,8.4e-4,-0.18649,-11.08168,4.31408,-0.82538,0.25503,-0.13045,0.05327,-0.01173,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-19,13:53:17,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.73954,-0.040199,-1.178872,1409.58263,248.072756,02:15:00,5.65914,1.89876,5.86356,-33.86565,4.91221,9.2967,2.79965,1.57813,77.91919,-6.296522,0.489955,0.448191,-5.06095,2.8954,-1.80854,50,5.63618,2.15906,-123.15506,-1.2202,-7.79979,23.66227,-27.71176,33278d28-8d23-4bdb-b7a7-6f978aad182a,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,2d3a62d0-1d47-11f0-9c41-d926d9179b35,84.09902,NA,NA,6.82035,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:53:17,2025-04-19T17:53:17Z,2025-04-19T17:53:17Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.63804,-124.04299,11.83114,5.66245,-0.18032,-13.85588,-1.89505,2.45175,-3.8999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,13:53:36,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.94643,2.057135,0.068137,2484.027084,80.844913,08:45:00,5.68163,1.75533,5.57209,-42.01483,-0.0989,-8.2989,4.10281,1.1274,75.30395,-5.641619,-1.412547,0.465973,4.19992,-0.18685,-1.7557,50,5.83141,0.19619,-119.02098,2.81516,6.05348,21.81897,-32.44336,7303964b-c3fd-4fec-bd19-87bcc0ae90a2,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,386f30e0-1d47-11f0-9c41-d926d9179b35,80.88971,NA,NA,6.64248,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:53:36,2025-04-19T17:53:36Z,2025-04-19T17:53:36Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.93011,-119.92136,10.90949,5.68761,4.15398,-16.22168,-1.75864,-0.05361,3.02674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,13:53:58,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.68077,0.918914,0.365271,2553.495261,69.829339,08:15:00,5.66181,1.6131,5.67319,-43.39183,-1.58654,-7.5243,2.90266,1.32664,75.60017,-7.015156,-0.981146,0.465358,3.91209,-0.65984,-1.63913,50,5.71189,-0.45987,-118.77912,0.41865,5.63909,20.83785,-33.12516,1b0b43e4-bf14-476d-af04-4ff20e551660,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,45101210-1d47-11f0-9c41-d926d9179b35,80.99667,NA,NA,6.0806,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:53:58,2025-04-19T17:53:58Z,2025-04-19T17:53:58Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.83025,-119.6235,10.41892,5.66773,1.76094,-16.56258,-1.61587,-0.68838,2.81955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,13:54:19,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.17054,-1.356633,-2.848313,2319.896046,209.109366,01:00:00,5.61346,1.83473,6.21863,-21.73336,11.4339,5.79575,2.54863,-0.31295,83.59265,-5.441028,-1.803225,0.414502,-3.78055,6.61244,-1.62406,50,5.50079,6.34803,-132.37485,-3.82085,-6.72261,27.68931,-20.4158,db05dea7-19ff-46a1-bd59-3c234d4b3e35,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,52061820-1d47-11f0-9c41-d926d9179b35,90.93438,NA,NA,7.57789,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:54:19,2025-04-19T17:54:19Z,2025-04-19T17:54:19Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.28271,-133.26767,13.84466,5.61338,-3.16256,-10.2079,-1.83224,6.56479,-3.36131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,13:54:38,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.04168,-0.40065,-1.659734,2288.505143,196.916087,12:30:00,5.63233,1.7188,6.14723,-18.40344,14.8804,4.21516,3.72832,0.53593,83.34683,-3.891676,-0.900015,0.415229,-2.61433,8.10319,-1.59445,50,5.59216,3.65489,-132.28959,-1.4737,-4.64544,27.50523,-17.7754,fb410baa-5373-4f40-9099-07cb99aff160,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCA_BUL,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,5cf46750-1d47-11f0-9c41-d926d9179b35,90.77498,NA,NA,7.69485,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:54:38,2025-04-19T17:54:38Z,2025-04-19T17:54:38Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.35273,-133.19153,13.75262,5.63092,-0.89083,-8.8877,-1.7168,3.80722,-2.32272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,13:55:38,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.36459,1.802317,-0.087892,2534.47276,70.897568,08:15:00,5.74936,1.74405,5.41334,-45.15597,-2.49102,-10.73705,3.67548,0.76695,75.05001,-6.423237,-1.998657,0.470118,5.3613,-1.31114,-1.72858,50,5.8781,0.62162,-118.21412,2.11186,7.63949,21.0641,-34.04232,f4cd202d-9609-4eaf-9ca2-37d3f1e9585c,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,80abc670-1d47-11f0-9c41-d926d9179b35,80.17651,NA,NA,6.31458,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:55:38,2025-04-19T17:55:38Z,2025-04-19T17:55:38Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.08994,-119.11762,10.53205,5.7562,3.57204,-17.02116,-1.74821,0.29394,3.81975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,13:57:10,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.40528,1.309315,-2.076227,2384.605901,69.934169,08:15:00,5.70884,1.9397200000000001,5.74321,-44.27821,-1.84791,-8.62237,3.23913,-0.71287,74.70992,-6.81158,-3.617922,0.468824,3.78654,-0.86732,-1.76172,50,5.79094,4.62715,-118.17931,1.20279,5.35125,22.67174,-33.39979,06ae5c18-9377-400e-a0aa-3305495f609c,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,b79b57e0-1d47-11f0-9c41-d926d9179b35,80.39791,NA,NA,6.69536,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,17:57:10,2025-04-19T17:57:10Z,2025-04-19T17:57:10Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.75866,-119.08872,11.33587,5.71583,2.54253,-16.6999,-1.94302,4.4125,2.67563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
