PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-30,18:38:42,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.55437,0.447152,0.873887,1923.734527,207.345778,01:00:00,5.19905,-0.86655,5.96328,-36.24396,6.10989,2.39654,2.59341,0.14356,73.89392,-6.303579,1.304753,0.468401,-0.95469,3.42244,0.79587,50,5.21446,-1.8977,-118.35747,-0.2092,-1.33654,25.34759,-27.38279,338b0e0b-0b7f-4618-ab0d-d54768903e5d,NA,NA,NA,NA,3.181048,811582,"Reyes, Alonso",2385.538881,NA,101.18799,Left,26.713448,109.96122,52.24492,2.90466,390.81449,389.34563000000003,4.936329,-2.279163,1.01837,2.5731,-0.1497,NA,NA,NA,NA,NA,4,3,CAL_ANT,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,fc60de20-3dbf-11f0-a1ae-8981c63f7eb0,80.47044,77.96785,NA,7.66045,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:38:42,2025-05-31T01:38:42Z,2025-05-31T01:38:42Z,FlyBall,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.53664,-119.32509,12.6738,5.20249,0.83611,-13.69139,0.86734,-1.84667,-0.66827,160.345723,1.01865,132.3578,-23.87807,5.51698,-1.20047,0.25503,-0.04667,0.00554,-2.9e-4,2.57368,66.70393,-16.2209,0.74844,0.03434,-0.08366,0.02949,-0.00438,2.4e-4,-0.14889,7.33592,-5.47174,1.41088,-0.25708,0.03084,-0.0022,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-30,18:39:32,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.05857,-3.177475,3.270461,2276.808702,134.701102,10:30:00,5.25514,-0.85191,6.70121,-15.19477,17.2632,-16.26489,1.07569,0.78646,83.24755,-6.131245,0.310952,0.410045,9.66493,10.47505,0.64026,50,5.03715,-6.99579,-133.42121,-7.78659,17.19107,32.25065,-13.54202,0189f79e-c1ce-4e39-93b4-00c31919fb9e,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,1a784470-3dc0-11f0-a1ae-8981c63f7eb0,91.9226,NA,NA,8.81102,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:39:32,2025-05-31T01:39:32Z,2025-05-31T01:39:32Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.80061,-134.33675,16.12533,5.25274,-7.40215,-6.77101,0.84579,-7.48382,8.59554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-30,18:39:47,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.19917,-1.351074,1.412978,2009.843637,199.121668,12:45:00,5.18176,-0.93979,6.17099,-33.52041,6.59933,1.83236,1.13985,0.51828,76.11521,-7.5838,1.743877,0.45588,-0.53516,4.19772,0.83185,50,5.06234,-3.04911,-120.83075,-3.87827,-0.78645,24.86163,-26.00532,986d7f30-5cab-4d91-bc5b-f44dde3bd872,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,233caec0-3dc0-11f0-a1ae-8981c63f7eb0,82.68063,NA,NA,7.08396,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:39:47,2025-05-31T01:39:47Z,2025-05-31T01:39:47Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.33042,-121.7185,12.43082,5.18424,-2.94968,-13.00266,0.94023,-3.02103,-0.39323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-30,18:40:05,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.40535,-2.307318,2.699154,2064.97752,151.409182,11:00:00,5.33098,-0.76845,6.49493,-12.60166,19.81788,-10.16831,2.15921,0.86386,83.42899,-4.787842,0.856047,0.409803,6.13185,11.40536,0.58308,50,5.16304,-5.89272,-133.97642,-5.67553,11.00488,32.34619,-11.7047,d28fbef1-11cb-41a6-b087-49f60a30fc5b,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,2e384460-3dc0-11f0-a1ae-8981c63f7eb0,91.97706,NA,NA,8.97635,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:40:05,2025-05-31T01:40:05Z,2025-05-31T01:40:05Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.00391,-134.93964,16.1731,5.32686,-5.32699,-5.85235,0.76344,-6.22042,5.50244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-30,18:40:25,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.22272,0.242508,0.769145,1985.914039,251.86632,02:30:00,5.32581,-0.78402,6.1722,-37.8336,1.9661,2.30016,2.39702,0.11812,76.4843,-6.770065,1.184528,0.454058,-0.9802,1.31736,0.72464,50,5.32493,-1.71115,-121.00836,-0.68328,-1.45459,23.43418,-30.21914,3bf3dcdc-07c2-4efc-9dac-5587bc4e5bd5,NA,NA,NA,NA,-77.869402,805148,"Carney, Frankie",4438.327743,NA,74.1316,Left,49.991276,NA,NA,NA,NA,54.54015,NA,NA,0.58029,2.10243,0.51572,NA,NA,NA,NA,NA,5,4,CAL_ANT,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,39d91ab0-3dc0-11f0-a1ae-8981c63f7eb0,83.0124,61.24385,NA,6.73842,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:40:25,2025-05-31T01:40:25Z,2025-05-31T01:40:25Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.33014,-121.84403,11.71709,5.33008,0.39435,-15.10957,0.78473,-1.65927,-0.72729,NA,0.58029,14.68894,-2.78326,-0.85786,0.52449,-0.18642,0.04708,-0.00488,-0.00093000000000000005,2.10243,83.27843,-26.01945,2.9524,-0.42291,0.02552,0.0053,0.00174,-0.0016,0.51572,-68.3397,18.39146,-5.82549,1.54179,-0.35966,0.08866,-0.02584,0.00596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-05-30,18:40:49,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.1974,-0.918271,2.459442,2375.198094,155.094705,11:15:00,5.4157400000000004,-0.57906,6.68958,-9.88776,22.82797,-9.99796,3.75106,0.83858,82.01498,-2.950587,0.640312,0.411671,6.0674,12.62957,0.41799,50,5.34948,-5.32009,-133.63633,-2.2589,10.67817,35.98833,-9.94698,da63383e-9715-4bdc-87af-11ead55c553b,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_ANT,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,47edb020-3dc0-11f0-a1ae-8981c63f7eb0,91.55971,NA,NA,10.18241,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:40:49,2025-05-31T01:40:49Z,2025-05-31T01:40:49Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.80594,-134.65737,17.99416,5.40956,-1.97669,-4.97349,0.57323,-5.62304,5.33908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-30,18:41:08,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.12545,-0.545202,0.793211,2286.408414,259.924925,02:45:00,5.23813,-0.97041,6.07486,-38.78975,3.18591,9.07241,1.5011,0.51966,73.9935,-7.764936,2.429203,0.466305,-4.39433,2.29303,0.90431,50,5.17571,-2.00012,-119.11034,-2.35306,-6.16723,27.80235,-28.95586,8f34d82d-85ce-4953-87fd-fa0ebeb117fb,NA,NA,NA,NA,18.21388,805148,"Carney, Frankie",NA,NA,59.8003,Left,-58.137132,NA,NA,NA,1.64541,1.64541,0.018937,-9.502006,0.7876,1.41468,-0.54646,NA,NA,NA,NA,NA,5,6,CAL_ANT,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,53679d80-3dc0-11f0-a1ae-8981c63f7eb0,80.83214,1.41468,NA,8.13195,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:41:08,2025-05-31T01:41:08Z,2025-05-31T01:41:08Z,GroundBall,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.4242,-120.13859,13.90117,5.24293,-1.28215,-14.47793,0.97407,-1.77204,-3.08362,NA,0.78721,44.10642,NA,NA,NA,NA,NA,NA,NA,1.41533,-74.70541,NA,NA,NA,NA,NA,NA,NA,-0.54659,14.51329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-05-30,18:42:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,76.25591,1.143972,-0.822945,2469.167683,286.720284,03:30:00,5.35238,-0.87877,5.94955,-50.93042,-2.71705,14.32997,2.16949,-0.44796,69.70693,-8.24184,1.75596,0.499753,-7.54583,-1.19032,0.93654,50,5.41541,1.0646,-110.755,0.63744,-9.29954,21.22594,-33.64102,a5743174-4eb2-4d04-b516-feb76f7e8eae,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,7bcccd40-3dc0-11f0-a1ae-8981c63f7eb0,75.42216,NA,NA,6.54898,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:42:16,2025-05-31T01:42:16Z,2025-05-31T01:42:16Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.55253,-111.62407,10.61297,5.36111,2.01483,-16.82051,0.88515,1.44535,-4.64977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-30,18:42:54,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.96874,-0.921801,0.1558,2327.106668,155.858778,11:15:00,5.38295,-0.86358,6.58778,-12.84229,20.61745,-8.68213,3.46796,-1.44432,81.57311,-3.474711,-1.422881,0.416325,4.54528,11.42634,0.85577,50,5.31371,0.00273,-132.02746,-2.36969,7.86391,33.30315,-12.4051,80042858-76c9-4287-ae5a-ab555e729d4b,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,9268eb10-3dc0-11f0-a1ae-8981c63f7eb0,90.53608,NA,NA,9.39564,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:42:54,2025-05-31T01:42:54Z,2025-05-31T01:42:54Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.90839,-133.00968,16.65158,5.37821,-2.0038299999999998,-6.20255,0.85911,-0.22921,3.93196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-30,18:43:12,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,75.08948,2.711493,-1.792659,2499.004246,296.715283,04:00:00,5.29301,-0.92716,5.95825,-55.93326,-5.87776,15.11698,3.14958,-1.33042,68.10632,-7.612025,0.924204,0.509211,-8.24548,-3.2624,1.0615,50,5.47811,2.85498,-108.88746,3.44005,-9.77288,21.401,-36.04077,d49e7dd3-4aaa-479c-a1c5-2791473e3815,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_ANT,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,9d656b10-3dc0-11f0-a1ae-8981c63f7eb0,74.02133,NA,NA,6.98316,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:43:12,2025-05-31T01:43:12Z,2025-05-31T01:43:12Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.54404,-109.77693,10.7005,5.304,4.93797,-18.02038,0.9344,3.26116,-4.88644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-30,18:43:30,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.99775,-1.851936,1.189102,2361.72846,157.528527,11:15:00,5.40539,-0.78869,6.65614,-13.44816,19.60792,-7.63807,2.58888,-0.33679,82.44201,-4.491859,-0.201451,0.413806,4.39921,11.2493,0.71152,50,5.27497,-2.44746,-132.18302,-4.56996,7.70089,30.96215,-12.48203,fac2f3a5-90eb-4fbc-81b3-92e380886974,NA,NA,NA,NA,-32.759684,822310,"Bermudez, Will",2626.257239,NA,103.41448,Right,2.317391,NA,NA,NA,79.10893,77.93826,0.554304,-34.278555,1.60364,2.89919,0.14278,NA,NA,NA,NA,NA,6,4,CAL_ANT,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,a85f5300-3dc0-11f0-a1ae-8981c63f7eb0,91.08715,3.33228,NA,8.55574,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:43:30,2025-05-31T01:43:30Z,2025-05-31T01:43:30Z,GroundBall,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.8445,-133.0805,15.48107,5.40219,-4.20815,-6.24102,0.7857,-2.67068,3.85045,NA,1.63177,126.76292,-21.33413,NA,NA,NA,NA,NA,NA,2.91875,5.65759,-19.76594,NA,NA,NA,NA,NA,NA,0.14917,-82.16446,2.71332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-30,18:44:18,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.23771,0.260464,1.057282,2423.168645,297.722844,04:00:00,5.37831,-0.8188,6.08732,-50.42538,-3.7339,9.96867,1.4172,0.99014,70.89052,-9.024099,2.856446,0.491802,-4.8402,-1.57055,0.73196,50,5.37188,-2.42414,-112.24399,-1.01993,-6.12933,21.71862,-34.1629,52348ca2-8eaa-4996-b49c-d55db5ab4d34,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_ANT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,c4b448d0-3dc0-11f0-a1ae-8981c63f7eb0,76.64152,NA,NA,6.34719,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:44:18,2025-05-31T01:44:18Z,2025-05-31T01:44:18Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.41593,-113.09522,10.85931,5.38561,0.31904,-17.08145,0.82227,-2.18391,-3.06467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-30,18:44:36,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.15963,-3.18316,1.486906,2313.245423,148.667541,11:00:00,5.33733,-0.69754,6.46007,-14.78308,19.39666,-11.04591,1.17732,-0.25184,81.37596,-6.060555,-0.516837,0.420781,6.18548,11.48398,0.5966,50,5.105,-2.93515,-130.67429,-7.60955,10.53761,31.32373,-12.6098,ed9e86c8-2464-4757-943f-7c7bd3a0d311,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_ANT,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,cf2a5ac0-3dc0-11f0-a1ae-8981c63f7eb0,89.57741,NA,NA,8.78367,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:44:36,2025-05-31T01:44:36Z,2025-05-31T01:44:36Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.03762,-131.63859,15.66187,5.33328,-7.22137,-6.3049,0.69195,-3.25955,5.2688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-30,18:45:14,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.98416,-3.349513,2.673802,2330.033886,149.211897,11:00:00,5.33226,-0.82865,6.66809,-14.10292,19.13214,-10.69213,1.08543,0.7286,82.35684,-6.103972,0.728797,0.414925,6.47465,11.48461,0.65311,50,5.10116,-5.74262,-131.87839,-8.0433,11.26419,31.22287,-12.1938,9506fe66-2f67-4087-82db-dd0f4e9d0b99,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_ANT,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,e5e1a1b0-3dc0-11f0-a1ae-8981c63f7eb0,90.84156,NA,NA,8.62732,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,01:45:14,2025-05-31T01:45:14Z,2025-05-31T01:45:14Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.83237,-132.78262,15.61143,5.32898,-7.69016,-6.0969,0.82414,-6.06884,5.6321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
