PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-27,12:29:57,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.52633,0.343788,-3.277031,1383.556994,353.478552,05:45:00,5.17711,2.17912,5.69634,-50.85822,-6.22906,0.87047,1.25984,-0.80562,73.19663,-8.925429,-3.121469,0.480818,-1.38024,-2.92957,-1.90417,50,5.17383,6.5743,-115.39239,-0.99618,-1.85661,21.94344,-36.11474,df67a64b-d301-49ba-9734-d75c536a1bd2,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,dc055e80-2384-11f0-b923-a19f9f68c88c,78.39229,NA,NA,6.3297,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:29:57,2025-04-27T16:29:57Z,2025-04-27T16:29:57Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.80697,-116.30291,10.97172,5.18407,0.50237,-18.05737,-2.17856,6.65134,-0.92831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,12:30:18,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,78.38266,-0.767295,-4.900599,1759.772701,7.401934,06:15:00,5.29784,2.24689,5.73575,-54.24349,-8.0843,-1.23772,0.06036,-2.43103,72.3712,-10.59598,-5.121389,0.488991,-0.79776,-3.545,-1.8369,50,5.19998,9.77629,-113.49116,-3.29298,-1.03551,21.70108,-36.77549,ce92fb90-c276-41b5-8acc-c7c5dd1819f2,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,2,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,e8578370-2384-11f0-b923-a19f9f68c88c,77.08214,NA,NA,6.01146,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:30:18,2025-04-27T16:30:18Z,2025-04-27T16:30:18Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.76786,-114.3992,10.85054,5.30557,-1.75416,-18.38774,-2.24688,9.81962,-0.51776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,12:31:02,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,87.18082,-0.729312,-2.645651,2032.420481,236.201134,01:45:00,5.60725,1.96456,6.02418,-24.54336,12.05772,16.27249,2.88573,0.86844,79.69436,-5.332362,0.280213,0.43543,-9.05386,6.76079,-1.76581,50,5.53677,5.17599,-126.56568,-2.38084,-14.68509,25.84701,-21.20825,815ee1aa-5319-4e1f-b12f-53c4251c8291,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,02cb3620-2385-11f0-b923-a19f9f68c88c,86.56371,NA,NA,7.48646,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:31:02,2025-04-27T16:31:02Z,2025-04-27T16:31:02Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.47567,-127.47641,12.92351,5.60749,-1.63355,-10.60412,-1.95731,5.69343,-7.34254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,12:31:23,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.18569,-1.891304,-4.115941,2058.514959,255.50671,02:30:00,5.25902,2.2815,5.91462,-35.9886,6.58819,20.12678,0.49945,0.13209,74.49301,-8.530855,-0.50615,0.469632,-11.57564,4.29429,-1.96286,50,5.08625,7.7155,-117.65698,-5.02052,-16.19455,22.73073,-26.16622,e9f6cd04-6b57-49a2-abd6-a8a9cbf7fb2a,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,0f296900-2385-11f0-b923-a19f9f68c88c,80.25947,NA,NA,6.69268,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:31:23,2025-04-27T16:31:23Z,2025-04-27T16:31:23Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.58826,-118.5401,11.36536,5.26156,-4.00393,-13.08311,-2.27484,8.34467,-8.09728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,12:32:05,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,78.26283,1.854455,-1.963106,1909.909941,6.815442,06:15:00,5.34399,2.40112,5.59277,-52.64664,-5.9228,-0.90102,2.68995,0.4923,71.03088,-7.787328,-2.123911,0.491972,-0.16661,-3.07512,-2.23203,50,5.46919,3.92377,-113.44579,1.90548,-0.21428,23.29777,-36.12897,ffc77e25-678d-4d0b-b767-a9ce5b4c5b57,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,27fefc10-2385-11f0-b923-a19f9f68c88c,76.61495,NA,NA,7.23195,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:32:05,2025-04-27T16:32:05Z,2025-04-27T16:32:05Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.90765,-114.44921,11.64888,5.35361,3.46153,-18.06449,-2.40123,3.933,-0.10714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,12:32:26,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,79.1663,1.875414,-1.097977,1924.352219,264.902412,02:45:00,5.10785,2.37036,5.78472,-41.9351,2.98252,17.24678,3.35906,2.78593,72.21215,-5.873668,1.991186,0.482369,-9.05878,1.44138,-2.29009,50,5.23754,1.53405,-114.91965,2.4193,-12.06415,22.11995,-30.25448,a454d5c4-3fc8-41c6-bdff-fe4556c759bc,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,34961940-2385-11f0-b923-a19f9f68c88c,78.1402,NA,NA,6.95415,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:32:26,2025-04-27T16:32:26Z,2025-04-27T16:32:26Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.71584,-115.8238,11.05997,5.11337,3.65595,-15.12724,-2.36287,2.02718,-6.03208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,12:32:51,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.62628,-1.33003,-2.644734,2062.023673,228.210927,01:30:00,5.60864,2.0086,6.03276,-22.780639999999998,14.43261,14.7669,2.47704,0.78827,78.92691,-5.624994,0.010673,0.439056,-8.43071,8.19067,-1.81007,50,5.49231,5.22314,-125.71567,-3.60733,-13.42604,26.65306,-19.13031,85fcad45-11bb-4cd0-854c-d8dc1359861a,NA,NA,NA,NA,-23.280042,1000187787,"Cook, Jake",NA,NA,78.5767,Left,70.290942,NA,NA,NA,127.17781,125.51159,5.757647,-47.986551,1.71848,3.11032,-1.08353,NA,NA,NA,NA,NA,3,5,SOU_GOL,2,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,43b715a0-2385-11f0-b923-a19f9f68c88c,85.84877,138.7805,NA,7.69938,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:32:51,2025-04-27T16:32:51Z,2025-04-27T16:32:51Z,Popup,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.46846,-126.65949,13.32653,5.60805,-2.9299,-9.56515,-2.00345,5.69857,-6.71302,164.305027,1.7062,35.86044,-13.09853,3.95287,-0.69155,0.01899,0.02106,-0.00412,2.4e-4,3.09183,108.82358,-28.46023,4.98315,-1.84337,0.56571,-0.10967,0.01131,-4.7e-4,-1.09545,-15.17588,-2.83622,1.73835,-0.64464,0.15589,-0.0217,0.00146,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-27,12:33:38,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.61375,-2.306409,-2.521316,1979.356947,205.700373,12:45:00,5.6973,1.83586,6.00899,-24.24785,13.07701,5.6941,1.53661,-0.02706,79.03885,-6.847871,-1.49768,0.439714,-3.6687,7.77567,-1.64084,50,5.50268,5.30073,-125.5918,-5.81035,-5.83014,26.63288,-19.81725,f05605bd-e8e1-465c-ab1c-1dd48112fb87,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,5ffeec10-2385-11f0-b923-a19f9f68c88c,85.72033,NA,NA,7.57491,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:33:38,2025-04-27T16:33:38Z,2025-04-27T16:33:38Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.49039,-126.54045,13.31644,5.69706,-5.10448,-9.90863,-1.83334,5.5084,-2.91507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,12:33:59,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,87.13478,-2.375739,-4.467405,1992.17205,255.687969,02:30:00,5.2922,2.15643,6.09544,-31.58175,5.10772,15.4558,0.45497,-0.69615,80.03785,-8.212927,-1.689093,0.435955,-9.2517,3.63366,-1.81985,50,5.09183,9.25286,-126.22303,-6.28749,-14.93216,25.589,-26.30933,526f2be7-6ee2-455b-9d83-b265afbb6f6c,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,6c6b9de0-2385-11f0-b923-a19f9f68c88c,86.45938,NA,NA,7.09693,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:33:59,2025-04-27T16:33:59Z,2025-04-27T16:33:59Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.4068,-127.11328,12.7945,5.29465,-5.37218,-13.15467,-2.1508,9.77236,-7.46608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,12:34:20,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,78.51565,1.999667,-2.338691,1651.15843,358.546999,06:00:00,5.445,1.94786,5.64438,-53.65058,-7.78532,0.23382,2.84178,-0.21547,71.99929,-7.795884,-2.296934,0.487431,-0.785,-4.10693,-1.74937,50,5.58052,4.64431,-113.93683,2.18612,-1.0295,21.3931,-37.55999,511c2fb5-e7cc-4fca-88af-b33e8595cb68,NA,NA,NA,NA,-0.222006,823809,"Monistere, Nick",910.217445,NA,107.36355,Right,10.95429,109.98515,16.68034,1.79307,269.25897,269.25897,2.237213,2.020081,0.25633,2.77041,0.24346,NA,NA,NA,NA,NA,4,3,SOU_GOL,2,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,78a44760-2385-11f0-b923-a19f9f68c88c,77.32873,17.47649,NA,6.51636,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:34:20,2025-04-27T16:34:20Z,2025-04-27T16:34:20Z,LineDrive,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.8586,-114.84547,10.69655,5.45379,3.78143,-18.77999,-1.94756,4.68803,-0.51475,232.565317,0.25633,154.59592,-19.62098,2.765,-0.53688,0.08787,-0.01326,0.0017,-1.2e-4,2.77041,29.92264,-16.61618,1.64234,-0.31187,0.07247,-0.01229,0.00148,-1e-4,0.24346,-0.59899,4.34757,-1.59362,0.41593,-0.09668,0.01798,-0.00246,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-27,12:35:06,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,80.89689,-1.302415,-3.714982,1902.241871,270.603637,03:00:00,5.27813,2.29764,5.84432,-41.44612,1.06496,15.31103,0.61114,0.11622,75.07753,-8.878949,-0.970089,0.46927,-8.85201,1.19421,-2.0042,50,5.14706,7.05822,-117.43791,-4.01605,-12.46834,20.45271,-30.49198,a582839c-ce21-4366-a826-fa1b225e7153,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,945275e0-2385-11f0-b923-a19f9f68c88c,80.32149,NA,NA,5.81936,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:35:06,2025-04-27T16:35:06Z,2025-04-27T16:35:06Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.65983,-118.24667,10.22636,5.28203,-2.81031,-15.24599,-2.29305,7.55126,-6.23417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,12:35:31,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,88.29371,0.460841,-2.13487,2078.491728,229.300505,01:45:00,5.59234,2.0543,5.84397,-21.32076,14.90654,15.88654,4.2442,1.39323,79.84249,-3.577327,0.711723,0.433201,-8.69508,7.82359,-1.88948,50,5.61748,4.08419,-128.06527,0.37281,-14.30788,28.7116,-19.30019,be4b938b-9505-44ec-828b-b1abcad025af,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,a2d3d6e0-2385-11f0-b923-a19f9f68c88c,87.00912,NA,NA,8.45122,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:35:31,2025-04-27T16:35:31Z,2025-04-27T16:35:31Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.65402,-129.10446,14.3558,5.59134,1.07137,-9.6501,-2.04668,4.60205,-7.15394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,12:35:53,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,86.81818,-1.425615,-2.5515,1955.552097,233.122801,01:45:00,5.50754,2.10677,5.99435,-22.39025,14.89107,18.12316,2.31896,1.25093,78.7228,-5.658509,0.705846,0.439458,-10.02926,8.45843,-1.91524,50,5.38282,4.857,-125.90512,-3.8061,-15.95042,27.76374,-18.72186,e98cc5eb-18e8-483a-ab58-7226b3ffbde0,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,b06a89c0-2385-11f0-b923-a19f9f68c88c,85.77037,NA,NA,8.09539,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:35:53,2025-04-27T16:35:53Z,2025-04-27T16:35:53Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.50451,-126.89454,13.88187,5.50657,-3.13891,-9.36093,-2.09845,5.42542,-7.97521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.67889,1.683926,0.771328,0.912598,-1.29299,2.04447,-1.28825,-3.79837,5.46102,2.51875,66.69409,4.38945,58.0916,-3.75568,84.16194,-7.67555,5.47901,10.96846,-13.34669,2.54652,65.62528,-5.24476,High,High,High,NA,NA,High,High,High
58,2025-04-27,12:38:11,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.72144,-2.020262,4.672579,1949.126328,131.111689,10:15:00,5.09502,-2.51971,5.81651,-21.94107,12.20091,-12.75268,1.38106,0.77191,83.16793,-6.110418,2.397002,0.420548,7.72725,7.09489,2.14372,50,4.91594,-10.17679,-131.33764,-5.38216,13.54997,26.79737,-19.73292,28bc2e9c-fbb2-412e-af9f-87e1b244e14c,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,02644180-2386-11f0-b923-a19f9f68c88c,89.6269,NA,NA,7.55351,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,16:38:11,2025-04-27T16:38:11Z,2025-04-27T16:38:11Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.68361,-132.2898,13.39868,5.09472,-4.68101,-9.86646,2.51387,-10.65825,6.77499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
