PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-02-20,14:56:05,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,80.14309,-1.751834,-0.7687,2000.34738,182.038434,12:00:00,6.96108,0.30634,4.94201,-23.98926,21.86336,0.71693,3.30562,-0.36047,72.2077,-6.243855,-0.642273,0.487364,-0.60843,11.88355,-0.23227,50,6.77219,1.52587,-115.97866,-4.30187,-0.81469,25.10883,-16.26135,25da2d2c-b45e-43e1-bc9c-f057a375eb52,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Bottom,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,15c09310-d02a-11ee-addb-83c39ad8c9a9,77.33938,NA,NA,7.93539,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,19:56:05,2024-02-20T19:56:05Z,2024-02-20T19:56:05Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,55.55734,-117.17561,12.55442,6.95878,-3.52668,-8.13068,-0.30594,1.5647,-0.40734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-02-20,14:56:32,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,80.48557,-2.166164,-0.387052,1936.504789,186.138645,12:15:00,6.95212,0.32927,5.02626,-25.19958,19.22792,1.91858,2.80704,0.12391,74.03913,-6.810725,-0.048036,0.47973,-1.06567,10.55772,-0.29388,50,6.72505,0.71012,-116.75566,-5.24568,-1.47672,21.18219,-17.54383,a7396a96-3db4-4223-935e-d00dcc6b4a4a,NA,NA,NA,NA,-30.410173,1000216379,"Quinn-Irons, James",2490.29543,NA,112.9058,Right,5.835074,NA,NA,NA,112.83145,109.56935,0.771708,-33.02316,3.36354,3.20834,-0.06941,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,25dc9140-d02a-11ee-addb-83c39ad8c9a9,78.57003,5.55358,NA,6.44644,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,19:56:32,2024-02-20T19:56:32Z,2024-02-20T19:56:32Z,GroundBall,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,55.47633,-117.745,10.5911,6.95092,-4.42627,-8.77191,-0.32866,0.77909,-0.73836,NA,3.49927,139.65672,-28.19598,NA,NA,NA,NA,NA,NA,3.32398,14.76214,-24.88233,NA,NA,NA,NA,NA,NA,-0.04878,-83.77695,5.3623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2024-02-20,14:59:41,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,85.09754,-1.370614,-1.559208,1979.677176,187.205754,12:15:00,6.24919,1.61272,6.14841,-21.23792,16.95332,1.99079,3.21212,0.33745000000000003,77.91128,-5.390773,-1.200304,0.444788,-1.47473,9.53564,-1.49505,50,6.13382,3.28991,-123.63184,-3.55825,-2.28133,24.76738,-17.42301,ba32f7fb-3f61-45b9-8e5f-a2fb79fb51a6,NA,NA,NA,NA,-28.134655,10054797,"Hull, Owen",793.348012,NA,23.27826,Right,5.425362,NA,NA,NA,21.03922,20.77992,0.5669,-25.193878,2.57402,3.28509,-0.34408,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,967ea4b0-d02a-11ee-addb-83c39ad8c9a9,84.74242,3.44546,NA,7.18625,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,19:59:41,2024-02-20T19:59:41Z,2024-02-20T19:59:41Z,GroundBall,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.35429,-124.50108,12.38369,6.24798,-2.94676,-8.7115,-1.61192,3.36997,-1.14066,274.547063,2.57435,29.96194,-1.62434,NA,NA,NA,NA,NA,NA,3.29068,3.09837,-15.72232,NA,NA,NA,NA,NA,NA,-0.34481,-16.00769,1.44384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2024-02-20,15:00:38,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,86.7952,-0.696824,-3.049362,2040.346492,223.968864,01:30:00,6.31271,1.47534,6.16566,-23.91304,12.52044,11.05721,3.67531,-0.42277,80.02369,-5.177769,-1.057835,0.434432,-6.47437,6.98626,-1.24934,50,6.24741,6.27972,-126.09218,-2.26198,-10.52008,23.41436,-20.82221,6f66a6a7-0750-4265-b14e-2b95115dd651,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,b8520190-d02a-11ee-addb-83c39ad8c9a9,86.76262,NA,NA,6.7715,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:00:38,2024-02-20T20:00:38Z,2024-02-20T20:00:38Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.33688,-126.89495,11.70718,6.31273,-1.54808,-10.41111,-1.47083,6.64041,-5.26004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2024-02-20,15:00:54,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Slider,NA,NA,71.74741,0.319094,-3.665114,2211.62312,69.153633,08:15:00,5.82209,1.8829,6.09447,-58.10546,-3.64103,-14.18292,1.27574,-2.69389,66.07151,-10.327845,-6.21404,0.531163,6.21138,-1.47484,-1.59266,50,5.81631,7.12832,-104.0558,-1.04435,6.73596,19.23896,-33.77344,740f4cd0-7f06-4875-8618-da2a1ed0bd71,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,c1cbd930-d02a-11ee-addb-83c39ad8c9a9,70.96207,NA,NA,5.6759,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:00:54,2024-02-20T20:00:54Z,2024-02-20T20:00:54Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.40975,-104.86795,9.61948,5.83031,0.38136,-16.88672,-1.88757,6.84397,3.36798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-02-20,15:01:18,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Curveball,NA,NA,70.11257,3.812317,1.435186,2093.057275,61.251875,08:00:00,5.88988,1.80506,5.67446,-64.3957,-6.69544,-15.58835,4.0843,1.84439,64.05943,-7.981626,-1.349544,0.546714,8.27792,-3.88961,-1.91634,50,6.17182,-2.00177,-101.63007,4.8548,8.61602,17.40557,-36.22252,99d59e9d-6cf1-4fc0-b205-cd1cf228258e,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,d01b06a0-d02a-11ee-addb-83c39ad8c9a9,68.94361,NA,NA,6.05314,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:01:18,2024-02-20T20:01:18Z,2024-02-20T20:01:18Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.83048,-102.45402,8.70279,5.90141,6.56951,-18.11126,-1.81193,-2.40964,4.30801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-02-20,15:01:37,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,86.8182,-2.784087,-2.968948,2087.996859,225.106957,01:30:00,6.10675,1.64772,6.19179,-25.82198,10.79382,9.70607,1.37887,-0.28715,79.98939,-7.593105,-1.218085,0.435518,-5.86197,6.67953,-1.42872,50,5.88329,6.16211,-125.97113,-6.928,-9.45449,24.69861,-21.40097,3bdeedca-1846-43f5-a5d0-9e0f59d1b4f6,NA,NA,NA,NA,NA,1000122820,"Pracht, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,3,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,db96c8c0-d02a-11ee-addb-83c39ad8c9a9,86.54628,NA,NA,6.82881,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:01:37,2024-02-20T20:01:37Z,2024-02-20T20:01:37Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.31184,-126.81371,12.34931,6.10718,-6.19791,-10.70049,-1.64444,6.48464,-4.72724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2024-02-20,15:02:05,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,87.50419,-1.938374,-1.604877,2095.91241,224.977128,01:30:00,6.20631,1.58637,5.91816,-23.80273,12.80296,11.58571,2.42239,1.062,79.87128,-6.393989,0.476375,0.435458,-6.45492,7.49028,-1.46454,50,6.03734,3.08996,-127.00923,-5.05399,-10.49425,27.15727,-19.99656,0d907c8b-bae3-4727-a5c6-dd7990144073,NA,NA,NA,NA,-39.662067,1000091691,"Hueber, Toby",NA,NA,77.62806,Right,-15.682921,NA,NA,NA,11.44044,10.79276,0.079937,-34.151273,2.70354,2.46697,-0.81433,NA,NA,NA,NA,NA,5,1,GEO_PAT,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,3,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,ec097270-d02a-11ee-addb-83c39ad8c9a9,86.55822,2.46697,NA,7.63291,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:02:05,2024-02-20T20:02:05Z,2024-02-20T20:02:05Z,GroundBall,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.58455,-127.98575,13.57864,6.20614,-4.33495,-9.99828,-1.58244,3.46732,-5.24712,180,2.70053,84.61795,NA,NA,NA,NA,NA,NA,NA,2.46806,-30.86143,NA,NA,NA,NA,NA,NA,NA,-0.81184,-70.15659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2024-02-20,15:03:43,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Curveball,NA,NA,71.01949,-0.265018,-3.321317,2067.715018,89.121453,09:00:00,5.59965,2.07324,6.1728,-53.61345,1.46417,-15.30469,0.88667,-2.27328,65.74896,-10.105038,-6.077215,0.534145,6.96709,1.36658,-1.81401,50,5.55253,6.47189,-103.08087,-1.92655,7.46185,17.87002,-30.71041,36d3be3e-9f82-4ed9-bd1f-2f858084f075,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,26eab070-d02b-11ee-addb-83c39ad8c9a9,70.56595,NA,NA,5.27053,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:03:43,2024-02-20T20:03:43Z,2024-02-20T20:03:43Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.33071,-103.82893,8.93501,5.60627,-0.64098,-15.35521,-2.07839,6.15953,3.73093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-02-20,15:03:56,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,87.89669,0.230605,-2.619625,2028.86995,201.031479,12:45:00,6.29046,1.6341,6.63901,-21.28655,14.19871,4.99422,4.72792,-0.34966,79.56575,-3.852437,-1.712106,0.428741,-3.4015,7.74882,-1.45863,50,6.29716,5.64175,-127.58475,-0.04521,-5.55248,28.61907,-19.52515,51f657cb-6cb2-4a85-bb0e-373c4a26a59e,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAT,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,2e5ea5f0-d02b-11ee-addb-83c39ad8c9a9,87.9142,NA,NA,8.33095,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:03:56,2024-02-20T20:03:56Z,2024-02-20T20:03:56Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,53.85949,-128.44757,14.30954,6.28965,0.54344,-9.76258,-1.63124,5.80915,-2.77624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2024-02-20,15:04:11,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Slider,NA,NA,73.08521,0.039483,-1.188415,2104.433408,91.537205,09:00:00,5.84112,1.70482,6.02729,-50.31207,2.11154,-13.85371,1.68502,-0.5505,67.00024,-9.238026,-3.68437,0.521117,6.78536,1.58114,-1.60433,50,5.81703,2.67029,-106.1476,-1.35555,7.66411,19.86894,-30.38812,8842046e-df24-4f4b-ac7f-1fe324e5f4f1,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAT,3,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,373fe710-d02b-11ee-addb-83c39ad8c9a9,72.33016,NA,NA,6.08496,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:04:11,2024-02-20T20:04:11Z,2024-02-20T20:04:11Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.47539,-106.98203,9.93447,5.84716,-0.07935,-15.19406,-1.70971,2.34843,3.83206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-02-20,15:04:24,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,87.88362,-2.39834,-2.43015,1931.200173,201.722079,12:45:00,6.25074,1.34216,6.19714,-21.20147,14.88209,5.4376,2.26649,-0.4496,79.94338,-6.410171,-1.449337,0.432341,-3.57181,8.80898,-1.16189,50,6.05927,5.19576,-127.45844,-5.9605,-5.82653,28.24705,-17.80433,82e2b461-2666-4ca6-811f-31fd885b2228,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAT,3,Bottom,2,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,3f4ebd00-d02b-11ee-addb-83c39ad8c9a9,87.18222,NA,NA,7.94024,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:04:24,2024-02-20T20:04:24Z,2024-02-20T20:04:24Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.30475,-128.40891,14.12353,6.24975,-5.36142,-8.90217,-1.34002,5.39181,-2.91326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-02-20,15:04:42,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,88.23228,-3.482443,-3.402538,2013.235688,203.759512,12:45:00,6.28849,1.34204,6.43412,-21.00855,14.483,5.85197,1.32754,-1.30117,80.59197,-7.452927,-2.34356,0.42878,-4.06303,8.95304,-1.10223,50,6.03042,7.37438,-127.80897,-8.37967,-6.68726,27.56399,-17.43839,ba5bbbc4-f52e-48f1-aca1-7c9288c56869,NA,NA,NA,NA,89.126974,1000078931,"Trimble, South",NA,NA,63.46404,Right,-26.410317,NA,NA,NA,4.03324,3.86153,0.031455,69.029808,1.40338,1.30532,1.13805,NA,NA,NA,NA,NA,6,5,GEO_PAT,3,Bottom,2,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,49be6650-d02b-11ee-addb-83c39ad8c9a9,87.90634,1.30532,NA,7.64031,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:04:42,2024-02-20T20:04:42Z,2024-02-20T20:04:42Z,GroundBall,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.06759,-128.68322,13.782,6.28742,-7.82657,-8.7192,-1.33948,7.58648,-3.34363,180,1.40336,1.27314,NA,NA,NA,NA,NA,NA,NA,1.3058,-41.49726,NA,NA,NA,NA,NA,NA,NA,1.13708,83.54821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2024-02-20,15:05:00,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Slider,NA,NA,73.92332,-2.272716,-3.203614,2151.406037,72.669033,08:30:00,5.95907,1.68633,5.90194,-54.72838,-2.01079,-12.94064,-0.71595,-2.36928,67.14708,-12.252951,-5.528998,0.522576,5.55193,0.23724,-1.42065,50,5.74448,6.42362,-106.94478,-5.84436,6.22855,23.82151,-31.90791,d7e20946-3722-4ee7-b4c3-d8fd6e14fcca,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_PAT,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,54da5530-d02b-11ee-addb-83c39ad8c9a9,72.12818,NA,NA,6.77624,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:05:00,2024-02-20T20:05:00Z,2024-02-20T20:05:00Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.60086,-107.96474,11.91075,5.96546,-4.47817,-15.95395,-1.68998,6.15694,3.11428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-02-20,15:05:18,"Matthews, Michael",1000308297,Right,COP_STA,Undefined,Fastball,NA,NA,87.61871,-2.535199,-0.701342,2017.916546,221.964187,01:30:00,6.20155,1.38477,6.06143,-23.26328,12.97174,10.61497,1.91471,1.62017,80.251,-6.889981,1.211676,0.433247,-5.66788,7.76099,-1.33589,50,5.99211,1.12709,-127.19938,-6.35087,-9.26915,26.5333,-19.48182,5e4bea21-fdcd-4760-9155-fa0a26358651,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_PAT,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,5f958670-d02b-11ee-addb-83c39ad8c9a9,86.99987,NA,NA,7.36771,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:05:18,2024-02-20T20:05:18Z,2024-02-20T20:05:18Z,NA,v3,471300,471276,NA,"Murciano, Noah",814125,Right,COP_STA,54.44018,-128.12224,13.26665,6.20121,-5.67327,-9.74091,-1.3807,1.44948,-4.63457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
