PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-27,13:22:12,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,76.40127,1.944593,3.762613,1759.809076,83.799105,08:45:00,4.80897,-2.92707,5.20466,-49.43585,-0.25327,-16.35639,2.52285,-0.74629,70.07938,-7.039401,0.871194,0.504751,9.24914,-0.27319,2.59152,50,4.95163,-6.64942,-110.69422,2.10043,11.50221,19.33677,-32.5138,6d4c77af-92fe-4373-bc97-221c60868566,NA,NA,NA,NA,-20.987988,90000238337,"Skipper, Brady",1763.3234,NA,96.4227,Right,7.291895,NA,NA,NA,127.52974,123.63633,1.019186,-23.505259,2.86403,2.75054,0.75692,NA,NA,NA,NA,NA,1,4,NOR_GEO3,2,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,28a91a90-238c-11f0-90a2-cd5443fa424f,74.67531,6.52075,NA,6.32189,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:22:12,2025-04-27T17:22:12Z,2025-04-27T17:22:12Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.29824,-111.61592,9.66838,4.81457,3.6502,-16.2569,2.92153,-7.19767,5.75111,74.108667,2.86403,130.96939,-22.71087,4.63963,-0.2238,-1.24109,1.37726,-0.74318,0.16483,2.75054,17.94958,-22.29352,2.39659,-0.53399,0.25123,-0.1864,0.09501,-0.02085,0.75692,-50.24297,-2.1284,2.04907,0.33926,-1.84576,2.01028,-1.08783,0.24186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-27,13:22:50,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,82.98968,0.839193,5.387734,2114.289114,109.558883,09:45:00,5.15754,-2.63051,5.09148,-34.77549,6.97764,-16.15887,3.05406,1.1157300000000001,76.32688,-5.489721,2.548785,0.465067,9.48847,3.5824,2.13339,50,5.20971,-10.64885,-120.06715,0.511,13.9791,21.23536,-26.89622,8b98e9ab-2b97-404c-8919-27a8ce0d04c4,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,3eec1be0-238c-11f0-90a2-cd5443fa424f,81.04725,NA,NA,6.6628,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:22:50,2025-04-27T17:22:50Z,2025-04-27T17:22:50Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.41145,-121.02045,10.61768,5.15968,1.71843,-13.44811,2.62553,-11.27639,6.98955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,13:23:05,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Sinker,NA,NA,75.84737,1.795516,1.626022,1841.154267,80.774035,08:45:00,5.01063,-2.67995,5.01881,-51.27743,-1.01614,-16.03426,2.43325,-2.48118,69.50099,-7.499275,-1.206691,0.510256,8.35835,-0.48791,2.53756,50,5.14152,-2.4745,-109.99825,1.66349,10.23122,19.68066,-32.77128,6d8a8d81-4a0c-4f65-9a35-f41427294e31,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,47da0730-238c-11f0-90a2-cd5443fa424f,73.86965,NA,NA,6.34638,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:23:05,2025-04-27T17:23:05Z,2025-04-27T17:23:05Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.48212,-110.97477,9.84033,5.01864,3.28953,-16.38564,2.67293,-2.98215,5.11561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,13:23:21,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,75.95747,2.125791,3.259815,1889.716835,84.590278,08:45:00,5.03283,-2.68907,5.08829,-50.15829,-0.14165,-18.09332,2.86076,-1.12106,69.56185,-6.979437,0.065578,0.509013,9.8141,-0.12803,2.3951,50,5.19498,-5.53737,-110.04068,2.35923,12.04967,19.28295,-32.33124,2764d8a6-abbf-4938-853d-ee9ee0b5b0b4,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,2,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,51bc3d90-238c-11f0-90a2-cd5443fa424f,74.05009,NA,NA,6.39562,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:23:21,2025-04-27T17:23:21Z,2025-04-27T17:23:21Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.41284,-110.98515,9.64147,5.04064,3.94279,-16.16562,2.68076,-6.12755,6.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:23:39,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.2624,1.360605,5.056445,2136.211085,110.076148,09:45:00,4.9627,-2.65061,5.06382,-34.19474,7.51524,-17.0078,3.40139,0.71248,76.11252,-4.881218,2.067903,0.464827,9.71721,3.77425,2.1829,50,5.0656,-9.90063,-120.39299,1.62053,14.33116,22.31389,-26.60771,53c7a155-b2df-4731-8193-cda2dd7e62af,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,5c26ddd0-238c-11f0-90a2-cd5443fa424f,81.08917,NA,NA,7.14988,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:23:39,2025-04-27T17:23:39Z,2025-04-27T17:23:39Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.43599,-121.39632,11.15694,4.96584,2.8169400000000002,-13.30386,2.64257,-10.54503,7.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:23:56,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.07801,0.237422,5.099974,2211.729229,104.125839,09:30:00,5.13044,-2.84627,4.95815,-33.95699,6.34118,-19.90568,2.5259,0.32614,77.48685,-5.950784,1.605738,0.456892,11.32316,3.43654,2.3685,50,5.12568,-10.08852,-122.98763,-0.77158,17.3191,24.70832,-26.91776,4249b720-45ef-4099-a171-9e84b86a61a2,NA,NA,NA,NA,-28.822014,1000077280,"Frost, Riley",1756.056274,NA,88.18626,Right,22.75294,94.20597,36.30203,-56.79109,281.44596,275.84119,3.367436,-34.545059,1.5807,2.51606,-0.24437999999999999,NA,NA,NA,NA,NA,2,5,NOR_GEO3,2,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,668c4df0-238c-11f0-90a2-cd5443fa424f,82.4974,40.46608,NA,7.59116,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:23:56,2025-04-27T17:23:56Z,2025-04-27T17:23:56Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.54318,-124.09626,12.35416,5.13321,0.43619,-13.45888,2.83859,-10.86561,8.65955,133.992225,1.58017,104.51818,-19.04186,4.80997,-1.4298,0.48107,-0.14206,0.02516,-0.00183,2.51651,50.00741,-17.8597,0.82314,0.23987,-0.22541,0.08653,-0.0158,0.00111,-0.24413,-57.51024,3.03075,0.33375,-0.12059,-0.03905,0.03202,-0.00763,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-27,13:24:34,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.48286,0.301787,4.775914,2104.928652,101.675848,09:30:00,5.26448,-2.63875,5.01577,-36.69675,4.98177,-17.56119,2.49223,0.41576,76.21998,-6.376299,1.687767,0.464652,9.97693,2.80634,2.19465,50,5.26409,-9.30732,-120.74269,-0.73344,14.7328,23.44494,-28.03,38e3b4c0-183a-4299-8836-dded83e09c3f,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,7d445830-238c-11f0-90a2-cd5443fa424f,81.11976,NA,NA,7.26288,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:24:34,2025-04-27T17:24:34Z,2025-04-27T17:24:34Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.48418,-121.80291,11.72247,5.2686,0.53413,-14.015,2.63061,-9.97356,7.3664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:24:50,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.30548,0.347228,4.164816,2048.644662,100.654213,09:15:00,5.12662,-2.79745,5.14235,-37.11486,4.51229,-16.79402,2.36154,-0.26851,76.04775,-6.423853,1.200702,0.46436500000000003,9.56886,2.52543,2.4205,50,5.13057,-8.06419,-120.6143,-0.62128,14.07681,23.75838,-28.45885,70addc65-de74-4545-bf43-e9f5d550bc5d,NA,NA,NA,NA,-36.786884,1000265824,"Stripling, Bryson",NA,NA,92.51645,Right,-2.851578,NA,NA,NA,47.23194,33.16983,0.343841,-35.772911,1.62796,2.48252,0.29548,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,86bafb80-238c-11f0-90a2-cd5443fa424f,81.16979,2.48252,NA,7.25774,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:24:50,2025-04-27T17:24:50Z,2025-04-27T17:24:50Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.3588,-121.66529,11.87919,5.13021,0.63764,-14.22942,2.791,-8.6869,7.03841,164.436221,1.62854,108.51365,-5.23914,NA,NA,NA,NA,NA,NA,2.48149,-6.71107,-1.46279,NA,NA,NA,NA,NA,NA,0.29552,-81.15797,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-27,13:25:28,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.87759,2.473342,2.860961,1933.242694,108.291145,09:30:00,4.7958,-2.99877,5.15386,-35.52781,6.00122,-13.64934,4.16787,-1.44071,75.3759,-4.067346,0.449958,0.463818,7.62115,2.66362,2.74195,50,5.0006,-5.44534,-121.27419,3.94862,11.19863,26.66952,-28.2601,5bc40247-128b-40ab-b5cb-b856116bb1d8,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,9d9cadd0-238c-11f0-90a2-cd5443fa424f,81.26563,NA,NA,8.50169,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:25:28,2025-04-27T17:25:28Z,2025-04-27T17:25:28Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.34246,-122.44342,13.33476,4.80033,5.18758,-14.13005,2.99145,-5.93631,5.59931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:25:42,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,70.26171,2.78029,-1.751905,1862.907332,312.765077,04:30:00,4.72571,-2.79035,4.87583,-65.42413,-5.32922,8.19363,1.90781,-3.76578,63.36653,-9.072882,-0.308269,0.557943,-4.57449,-2.7761,2.95541,50,4.94462,2.78671,-101.57007,2.75902,-4.68281,19.74989,-35.0159,110a726e-72d4-4de7-a53e-7503ac11ade1,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,a62c9aa0-238c-11f0-90a2-cd5443fa424f,67.55602,NA,NA,6.89518,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:25:42,2025-04-27T17:25:42Z,2025-04-27T17:25:42Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.62203,-102.65743,9.87494,4.73965,4.68688,-17.50795,2.79489,3.04453,-2.34141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:26:04,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,72.44842,2.792087,1.601571,2012.335923,297.042124,04:00:00,4.99313,-2.78166,5.01939,-59.89665,-3.47481,11.00631,2.63984,-0.35262,65.07829,-8.111595,3.54328,0.540624,-4.8363,-1.98654,2.61902,50,5.21333,-3.36247,-104.7121,3.10908,-5.24089,21.634,-34.32678,fbd79a1d-c686-465c-9b7d-ac81813dede1,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,2,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,b27e4a60-238c-11f0-90a2-cd5443fa424f,69.72029,NA,NA,7.37013,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:26:04,2025-04-27T17:26:04Z,2025-04-27T17:26:04Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.47772,-105.83777,10.817,5.00509,4.89519,-17.16339,2.78688,-3.08977,-2.62044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:26:16,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.07919,2.661825,2.787132,1916.604378,89.042809,09:00:00,4.95428,-2.80396,5.1318,-47.56688,1.34768,-18.93954,3.50198,-1.75535,69.86406,-6.022463,-0.559234,0.503374,10.18536,0.39906,2.55745,50,5.16795,-4.65438,-111.55826,3.55009,12.7365,21.51736,-31.67502,f9d736bb-de59-4508-b3a0-5528476062ba,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,ba18b3a0-238c-11f0-90a2-cd5443fa424f,74.87964,NA,NA,7.21513,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:26:16,2025-04-27T17:26:16Z,2025-04-27T17:26:16Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.36783,-112.58885,10.75868,4.96158,5.06718,-15.83751,2.79498,-5.26441,6.36825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:26:36,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.4602,0.493817,1.722501,1822.719891,111.509577,09:45:00,5.23046,-2.75258,4.87448,-33.19982,8.04689,-16.66721,2.93131,-2.51109,76.19942,-5.593261,-1.213078,0.462238,8.67827,4.25713,2.59784,50,5.25157,-2.90317,-122.27497,-0.1976,12.96695,27.04936,-25.813110000000002,af90fbf4-37b1-4900-9705-65d9abba9c1b,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,2,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,c5be1dd0-238c-11f0-90a2-cd5443fa424f,81.54329,NA,NA,8.26079,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:26:36,2025-04-27T17:26:36Z,2025-04-27T17:26:36Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.62214,-123.51243,13.52468,5.23361,0.9833,-12.90656,2.74422,-3.49638,6.48347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:27:07,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,69.92224,3.484757,0.935384,1943.867887,290.611708,03:45:00,5.02486,-2.45799,4.92724,-62.70834,-1.86992,11.15568,3.09794,-0.64401,62.7151,-7.931758,2.900256,0.561384,-5.10488,-1.34764,2.35726,50,5.31347,-2.08167,-100.98847,4.11212,-5.1474,20.06696,-33.53291,2a938b2d-f1f0-4b26-8e88-2ae113b997d9,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,d88bf590-238c-11f0-90a2-cd5443fa424f,67.14196,NA,NA,7.20715,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,17:27:07,2025-04-27T17:27:07Z,2025-04-27T17:27:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.56896,-102.08906,10.03348,5.0375,5.95125,-16.76645,2.46369,-1.79935,-2.5737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
