PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-25,19:53:00,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLA_GAT,6,Top,1,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,c8653f00-1554-11f0-9823-3b39d047e52d,NA,NA,NA,NA,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:53:00,2025-03-25T23:53:00Z,2025-03-25T23:53:00Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,2025-03-25,19:53:35,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,84.43471,-2.245899,-2.234952,2433.663697,24.344913,06:45:00,5.70299,1.65136,4.89184,-47.7066,-6.64902,-3.61567,-0.39972,-0.76512,77.61413,-10.770311,-2.873847,0.461177,1.13437,-2.33752,-1.42899,50,5.44191,4.92978,-122.29641,-6.6697,1.70368,25.99786,-35.68463,4b8675c8-1020-4efb-940e-9d371382558a,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,6,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,5e052e80-09d4-11f0-9648-23adf8ff4ec6,81.73087,NA,NA,6.82057,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:53:35,2025-03-25T23:53:35Z,2025-03-25T23:53:35Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.60884,-123.48299,12.99893,5.70916,-5.04101,-17.84232,-1.65222,4.8520200000000004,0.85184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,19:53:57,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,83.10722,-0.720967,-2.464934,2534.121988,68.681788,08:15:00,5.72981,1.34183,5.30492,-42.48164,-1.03937,-5.97524,1.51223,-1.4714,76.44549,-8.424327,-3.525879,0.463333,2.30205,0.07067,-1.11344,50,5.63338,5.43983,-120.54821,-3.06874,3.38195,23.79115,-32.07022,9f00a64b-999b-4559-90a4-557af06ef0e9,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,6b346d00-09d4-11f0-9648-23adf8ff4ec6,81.35067,NA,NA,6.66173,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:53:57,2025-03-25T23:53:57Z,2025-03-25T23:53:57Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.19404,-121.56897,11.89558,5.73553,-1.69277,-16.03511,-1.34372,5.29473,1.69097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,19:54:16,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.73755,-4.160422,-2.462729,2155.898484,224.305591,01:30:00,5.73036,1.4186,5.47111,-16.77922,15.89808,14.41517,0.42824,0.31378,85.2927,-7.30617,0.103483,0.411428,-8.02308,9.58792,-1.21233,50,5.3527,5.16302,-135.57683,-10.43991,-14.84025,31.36247,-14.43927,740491b4-34de-47cd-b91d-1ffebaa1fb9e,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,76d9fe40-09d4-11f0-9648-23adf8ff4ec6,91.61359,NA,NA,8.44485,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:54:16,2025-03-25T23:54:16Z,2025-03-25T23:54:16Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.02706,-136.73477,15.68123,5.72831,-9.90679,-7.21964,-1.41307,5.71095,-7.42012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,19:54:41,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.6556,-2.384976,-2.559517,2147.093508,211.005542,01:00:00,5.8649,1.30738,5.29122,-10.96481,21.93273,12.49312,2.70825,-0.05641,84.80588,-4.518691,-0.345156,0.412813,-6.96615,11.97812,-1.08357,50,5.64,5.4507,-135.58832,-5.94438,-12.88068,31.51243,-10.02603,d92ca22d-55a4-4dc8-b16c-00d88a3ec31d,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,85b40690-09d4-11f0-9648-23adf8ff4ec6,91.30636,NA,NA,8.84972,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:54:41,2025-03-25T23:54:41Z,2025-03-25T23:54:41Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.20454,-136.79257,15.75622,5.85985,-5.56123,-5.01302,-1.30128,5.94294,-6.44034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,19:55:15,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.81589,-1.971583,-3.155611,2268.225718,223.052673,01:30:00,5.75921,1.42879,5.58431,-13.98977,17.81725,15.60021,2.74872,-0.22101,85.72644,-4.652721,-0.376535,0.405913,-8.78737,9.90878,-1.16762,50,5.58063,6.82073,-137.28662,-5.15832,-16.62252,32.90245,-13.43017,5e7da963-0692-4c8e-a2cf-8277a4facd77,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,6,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,99eda350-09d4-11f0-9648-23adf8ff4ec6,92.85842,NA,NA,9.08945,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:55:15,2025-03-25T23:55:15Z,2025-03-25T23:55:15Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.91171,-138.45877,16.45123,5.75587,-4.67987,-6.71509,-1.42116,7.41291,-8.31126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-25,19:55:38,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,84.38459,-1.989772,-2.576887,2571.231713,91.759755,09:00:00,5.69277,1.43694,5.24308,-38.7375,1.39469,-6.63863,0.59202,-1.53967,78.11475,-8.983622,-3.754396,0.455951,2.66228,1.54882,-1.19486,50,5.48067,5.78584,-122.39229,-5.68283,4.05291,23.34162,-29.81621,f53274cf-e768-417d-8ca6-47b308a688e0,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLA_GAT,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,a7ca11c0-09d4-11f0-9648-23adf8ff4ec6,82.66781,NA,NA,6.26984,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:55:38,2025-03-25T23:55:38Z,2025-03-25T23:55:38Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.25717,-123.39082,11.67081,5.6965,-4.40732,-14.9081,-1.43866,5.61246,2.02645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,19:57:30,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.4491,-1.892926,-3.529933,1916.022525,244.719503,02:15:00,5.68032,1.44167,5.76141,-30.56037,7.24638,12.70733,1.3678,-0.78903,79.03546,-7.536383,-1.257089,0.442544,-7.47937,4.61748,-1.15674,50,5.50475,7.19633,-125.26085,-5.18783,-11.84474,26.06761,-24.86157,043a3162-c620-4bd6-bf6b-cca936d00c13,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,ea0ad2e0-09d4-11f0-9648-23adf8ff4ec6,85.17228,NA,NA,7.41364,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:57:30,2025-03-25T23:57:30Z,2025-03-25T23:57:30Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.73644,-126.24269,13.0338,5.68252,-4.25142,-12.43079,-1.43619,7.64246,-5.92237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,19:57:49,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.48709,-3.473051,-2.836012,2186.350766,225.637681,01:30:00,5.64427,1.45901,5.65152,-13.9932,18.78375,17.98725,1.23101,0.31073,84.44264,-6.158276,0.374569,0.412056,-9.9570900000000009,10.93556,-1.22999,50,5.34065,5.85996,-135.22805,-8.62484,-18.21996,32.73906,-12.16369,f9ab3be1-afc7-4669-b33d-e01ca6b3321a,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,f5a73c60-09d4-11f0-9648-23adf8ff4ec6,91.47416,NA,NA,9.04445,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:57:49,2025-03-25T23:57:49Z,2025-03-25T23:57:49Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.84493,-136.39598,16.36953,5.64059,-8.19091,-6.08185,-1.45063,6.50993,-9.10998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,19:58:12,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,83.6491,-0.6285,-2.959846,2594.185544,39.583689,07:15:00,5.67017,1.55495,5.16784,-48.5414,-7.58292,-7.26036,1.03276,-1.8381,77.48031,-9.350266,-4.245663,0.46062,2.84677,-3.31201,-1.27309,50,5.57391,6.5807,-121.37037,-3.1709,4.25713,23.19011,-37.12694,277879d7-2ba9-463e-80eb-49f181b4bc8a,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,6,Top,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,033822e0-09d5-11f0-9648-23adf8ff4ec6,81.82971,NA,NA,6.16879,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:58:12,2025-03-25T23:58:12Z,2025-03-25T23:58:12Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.33378,-122.38525,11.59505,5.67712,-1.5461,-18.56347,-1.55701,6.39439,2.12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
