PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-14,20:24:41,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.757,-1.618075,-0.605811,1921.304307,194.406446,12:30:00,6.29682,1.3718,5.6766,-19.4582,15.43166,3.68437,3.16633,1.11403,82.23786,-5.267304,0.053008,0.425129,-2.05177,8.62752,-1.32313,50,6.14823,1.22102,-130.35311,-4.31684,-3.53562,27.01578,-17.30722,90aa766f-ace3-4a5b-98c3-4a644fbe441b,NA,NA,NA,NA,-62.912425,803578,"Jackson, Riley",2957.657046,NA,97.53124,Right,66.332797,NA,NA,NA,NA,63.73871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,03bdd250-eb44-11ef-ae1e-85e7af96868c,88.66113,137.50428,NA,7.51914,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:24:41,2025-02-15T02:24:41Z,2025-02-15T02:24:41Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.82477,-131.34924,13.50789,6.29564,-3.67869,-8.65361,-1.37056,1.35138,-1.76781,NA,6.06707,26.14831,-17.28993,5.96927,-2.24817,1.72727,-1.53721,0.81564,-0.17529,18.98604,131.01428,-32.49601,4.57627,-0.86923,0.06163,0.10226,-0.07454,0.01769,-7.70994,-51.12349,8.48696,-1.96572,0.48195,-0.23953,0.18237,-0.09273,0.01954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
190,2025-02-14,20:25:01,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.82698,-1.63067,-1.837033,2176.430489,170.267881,11:45:00,6.26654,1.20367,5.62752,-24.051,12.72953,-1.97453,2.73947,-0.67565,80.09017,-6.108595,-2.189532,0.436496,0.45803,7.29119,-1.04589,50,6.11229,4.17184,-127.33957,-4.43205,0.74916,27.09513,-20.24851,d1ccefc9-ab4f-4121-a916-774befb85388,NA,NA,NA,NA,167.036212,803578,"Jackson, Riley",1953.608429,NA,73.86826,Right,23.912912,-108.27472,21.91461,19.40557,173.11425,56.01551,2.109672,171.72283,1.80015,2.75213,0.6276,NA,NA,NA,NA,NA,3,2,HOU_COU,5,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,0fd4c300-eb44-11ef-ae1e-85e7af96868c,86.35229,23.39305,NA,7.73681,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:25:01,2025-02-15T02:25:01Z,2025-02-15T02:25:01Z,LineDrive,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.86952,-128.37152,13.54756,6.2664,-3.66087,-10.12425,-1.20424,4.14331,0.37458,316.602167,1.80015,-96.51599,8.19849,-0.90557,0.14078,-0.01,0.00199,-6e-5,-4e-5,2.75213,43.91531,-25.72495,2.98841,-0.65351,0.13114,-0.02343,0.00365,-2.9e-4,0.6276,22.21822,-7.47174,1.71992,-0.39815,0.08229,-0.01619,0.00255,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-02-14,20:25:24,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,86.1709,-0.272947,-2.201543,2299.82276,139.006309,10:45:00,6.29538,1.11108,5.2963,-31.36155,6.87717,-5.01146,3.42546,-1.37462,79.4916,-6.003659,-3.090182,0.445065,1.94295,3.86717,-0.90693,50,6.24772,5.02798,-125.09451,-1.74732,3.10203,23.44919,-25.99989,24dbc453-7f49-41f3-9a74-b5cece6e68c9,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,1d9b8690-eb44-11ef-ae1e-85e7af96868c,84.68982,NA,NA,6.6793,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:25:24,2025-02-15T02:25:24Z,2025-02-15T02:25:24Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,55.20451,-126.06633,11.72459,6.29781,-0.66979,-12.99995,-1.11264,4.89942,1.55101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,20:25:39,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Slider,NA,NA,85.18947,-0.175313,-2.730142,2171.082887,95.371887,09:15:00,6.19594,1.20855,5.40563,-37.38848,1.5024,-4.38937,2.91578,-1.71732,78.9284,-6.973528,-3.509843,0.448844,1.52976,1.13433,-0.96203,50,6.15395,6.08381,-123.70208,-1.74751,2.39341,22.42792,-30.39927,b82e0c0a-9631-4ebe-893c-29cac4f25ea8,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,26b64e40-eb44-11ef-ae1e-85e7af96868c,83.97673,NA,NA,6.26107,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:25:39,2025-02-15T02:25:39Z,2025-02-15T02:25:39Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,55.09679,-124.62273,11.21396,6.20007,-0.49964,-15.19963,-1.20975,5.98556,1.19671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,20:25:55,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.08999,0.122336,0.180361,1894.408161,175.093537,11:45:00,6.31305,1.29221,5.7419,-20.83111,14.2365,-1.13571,4.69104,1.36551,82.02176,-3.775796,-0.022907,0.426211,0.62047,7.52835,-1.30653,50,6.31043,-0.35841,-129.50552,-0.40261,1.06359,24.68086,-19.26925,7741bf85-ce5c-42cf-8deb-810b8cbf8e28,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,30165c50-eb44-11ef-ae1e-85e7af96868c,88.43611,NA,NA,7.06822,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:25:55,2025-02-15T02:25:55Z,2025-02-15T02:25:55Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.75791,-130.40912,12.34043,6.31225,0.30286,-9.63463,-1.29269,-0.39735,0.53179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,20:26:13,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,86.03576,-2.201879,-1.687688,2206.59149,131.712739,10:30:00,6.24025,1.29296,5.56897,-33.50836,4.48626,-3.79134,1.38908,-0.6,79.69314,-8.309993,-2.364847,0.443642,1.49362,3.17067,-1.14484,50,6.02807,3.83736,-124.91827,-5.99527,2.37615,23.56236,-27.12994,aa843549-78e9-4f10-8ad2-8c43c3661b6c,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,3ae367e0-eb44-11ef-ae1e-85e7af96868c,84.96141,NA,NA,6.34262,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:26:13,2025-02-15T02:26:13Z,2025-02-15T02:26:13Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,54.93324,-125.84535,11.78118,6.24296,-4.92782,-13.56497,-1.29398,3.74387,1.18807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,20:29:20,"Van Valkenburg, Eric",805167,Right,HOU_COU,Undefined,Sinker,NA,NA,88.65589,-0.280697,-1.896295,1994.885006,241.732718,02:00:00,5.63491,0.86309,5.39104,-24.72241,11.40575,19.13741,3.31148,0.6799,81.20298,-4.857535,1.506222,0.432608,-10.12245,6.14524,-0.70757,50,5.5926,3.40668,-128.71619,-1.51228,-17.02611,26.06849,-21.83767,78561b77-22d3-4665-96d6-e52561eafb55,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,aa28f890-eb44-11ef-ae1e-85e7af96868c,87.12843,NA,NA,7.45291,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:29:20,2025-02-15T02:29:20Z,2025-02-15T02:29:20Z,NA,v3,3030,NA,NA,"Cooper, Jack",1000115017,Right,HOU_COU,55.1106,-129.74709,13.03424,5.63532,-0.64869,-10.91884,-0.8556,4.07999,-8.51305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,20:29:37,"Van Valkenburg, Eric",805167,Right,HOU_COU,Undefined,Curveball,NA,NA,74.83079,0.905082,-1.172671,2484.848851,55.150672,07:45:00,5.7184,1.02093,4.65057,-59.68606,-7.67556,-13.19288,1.60481,-1.19288,69.44463,-9.743114,-3.490885,0.519059,6.17744,-3.59201,-0.88823,50,5.75584,2.75323,-108.6417,-0.44269,7.41331,18.30547,-36.48467,7de6fea9-c70e-4613-bc96-8abfb2d751b8,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,b4b74d70-eb44-11ef-ae1e-85e7af96868c,72.61683,NA,NA,5.38617,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:29:37,2025-02-15T02:29:37Z,2025-02-15T02:29:37Z,NA,v3,3030,NA,NA,"Cooper, Jack",1000115017,Right,HOU_COU,55.85453,-109.62371,9.15273,5.72709,1.51456,-18.24233,-1.02526,2.35554,3.70666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,20:29:53,"Van Valkenburg, Eric",805167,Right,HOU_COU,Undefined,ChangeUp,NA,NA,77.8126,-0.332813,-2.335261,1922.69934,257.789684,02:30:00,5.70517,0.97414,5.16844,-41.6142,5.62418,19.3471,1.92383,0.38736,71.76252,-7.899192,1.093443,0.494674,-10.32343,3.30106,-0.77201,50,5.64219,3.84253,-112.94766,-2.07172,-13.39081,19.77666,-27.89215,f2f5cd99-c38d-42dd-a3fa-f07dba1d2c0e,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,bdfe5540-eb44-11ef-ae1e-85e7af96868c,76.19657,NA,NA,6.05008,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:29:53,2025-02-15T02:29:53Z,2025-02-15T02:29:53Z,NA,v3,3030,NA,NA,"Cooper, Jack",1000115017,Right,HOU_COU,55.33469,-113.87791,9.88833,5.70878,-0.75973,-13.94607,-0.96757,4.4724,-6.6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,20:30:12,"Van Valkenburg, Eric",805167,Right,HOU_COU,Undefined,Sinker,NA,NA,88.92685,-0.652493,-3.311223,2047.649174,230.574249,01:45:00,5.60121,0.82356,5.33312,-21.11316,14.9852,16.8367,3.22851,-0.88366,81.2529,-4.58799,-0.326281,0.432429,-9.36729,8.03504,-0.53684,50,5.5273,6.70577,-128.93032,-2.19992,-15.7972,26.337,-18.6236,7db43046-a1d5-45bf-9387-0434b93e0b1f,NA,NA,NA,NA,17.782125,809730,"Neels, Weber",2843.338701,NA,102.09084,Right,14.741634,101.21652,25.43215,43.0708,294.30085,281.46804,2.912754,30.553247,0.36544,3.12662,0.90061,NA,NA,NA,NA,NA,1,4,MIN_GOL,6,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250214-UofHouston-2,c93c9930-eb44-11ef-ae1e-85e7af96868c,87.16436,28.80894,NA,7.67396,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,02:30:12,2025-02-15T02:30:12Z,2025-02-15T02:30:12Z,LineDrive,v3,3030,NA,NA,"Cooper, Jack",1000115017,Right,HOU_COU,55.16843,-129.98181,13.1685,5.60029,-1.45639,-9.3118,-0.81715,7.33646,-7.8986,239.829107,0.36545,137.88562,-30.00181,7.17593,-1.55817,0.2919,-0.04662,0.00541,-3e-4,3.12661,38.10181,-14.25011,-0.29147,0.42673,-0.14728,0.03382,-0.00437,2.5e-4,0.90059,44.22407,7.80192,-4.03021,1.36775,-0.35985,0.07156,-0.00911,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
