PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-03,18:27:49,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.16367,-0.451287,-0.801991,2887.16852,72.730154,08:30:00,5.74248,1.86751,5.19368,-43.96683,-2.52815,-12.23123,1.65403,0.09381,76.57848,-8.406941,-2.972898,0.463313,5.88792,-0.75142,-1.78354,50,5.66726,2.21064,-120.74837,-2.59143,8.68744,23.64914,-33.28273,e725c603-b48e-455d-af50-88964cad9a3d,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,d9c35990-286d-11f0-b3be-574e66f5d2dc,81.35416,NA,NA,6.58519,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:27:49,2025-05-03T22:27:49Z,2025-05-03T22:27:49Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.30549,-121.78305,11.82457,5.74878,-1.13528,-16.64136,-1.87194,1.83055,4.34372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-03,18:28:06,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.37542,-2.578189,-2.449414,2404.86535,250.983254,02:15:00,5.58533,1.82699,5.72258,-26.87608,6.29351,15.0702,0.94047,0.80003,84.3495,-7.537833,0.248794,0.414516,-8.3915400000000009,4.2854,-1.63185,50,5.35326,5.05639,-133.90842,-7.01698,-15.16111,30.25941,-24.43158,abf86ea9-3be3-4f95-940b-b6f86814b139,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,e40674a0-286d-11f0-b3be-574e66f5d2dc,90.93121,NA,NA,8.02592,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:28:06,2025-05-03T22:28:06Z,2025-05-03T22:28:06Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,54.77526,-134.98318,15.12971,5.58708,-6.14922,-12.21579,-1.82101,5.59488,-7.58055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,18:28:23,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.26843,-0.106065,-0.09306,2909.045598,78.013073,08:30:00,5.73902,1.69607,5.17775,-43.69203,-1.94618,-15.81501,1.99822,0.29059,75.88223,-8.044365,-2.899172,0.465027,7.82284,-0.48409,-1.67503,50,5.69613,0.88531,-120.77661,-1.86185,11.43462,25.81015,-32.88163,f9b1725a-c0e1-4c59-899f-baabfb1db263,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,ee1f2450-286d-11f0-b3be-574e66f5d2dc,81.05432,NA,NA,7.3862,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:28:23,2025-05-03T22:28:23Z,2025-05-03T22:28:23Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.31969,-121.90813,12.90508,5.74616,-0.42031,-16.44081,-1.70285,0.38402,5.71731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,18:28:41,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.25248,-0.952969,-0.422577,2906.655113,69.187222,08:15:00,5.72171,1.61992,5.2432,-45.69995,-5.03646,-16.8093,1.01769,-0.17799,77.06832,-9.222113,-3.41155,0.458959,8.31052,-1.85717,-1.56804,50,5.60006,1.62008,-122.24155,-3.75322,12.44105,26.49212,-34.95426,c387632b-5ad8-4245-828c-9e92fcb7d8b3,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,f8bb82f0-286d-11f0-b3be-574e66f5d2dc,82.12596,NA,NA,7.18416,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:28:41,2025-05-03T22:28:41Z,2025-05-03T22:28:41Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.25623,-123.37542,13.24606,5.72868,-2.25717,-17.47713,-1.62599,1.0876,6.22052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,18:28:59,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.00811,-0.349145,-0.076268,2908.090748,67.712481,08:15:00,5.75828,1.70424,5.18807,-46.43026,-5.43217,-16.61383,1.56063,0.24801,76.68084,-8.757558,-3.026731,0.460843,8.30902,-2.24343,-1.68389,50,5.69043,0.87458,-121.88769,-2.49792,12.35901,26.47956,-35.51097,ac47a5b4-dc20-4933-973f-1f0b5765e165,NA,NA,NA,NA,60.985339,806678,"Peralta, Fabio",NA,NA,78.52971,Left,-33.583909,NA,NA,NA,3.49503,2.81253,0.025548,31.993601,1.77293,1.63076,-0.296,NA,NA,NA,NA,NA,2,6,MIA_HUR,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,03dec4d0-286e-11f0-b3be-574e66f5d2dc,81.79017,1.63076,NA,7.32726,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:28:59,2025-05-03T22:28:59Z,2025-05-03T22:28:59Z,GroundBall,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.31144,-123.03617,13.23978,5.76537,-0.95773,-17.755490000000002,-1.7102,0.33855,6.1795,NA,1.77257,46.62703,NA,NA,NA,NA,NA,NA,NA,1.63125,-63.83077,NA,NA,NA,NA,NA,NA,NA,-0.29665,84.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-05-03,18:29:36,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.56852,-1.168499,-1.421577,2374.341808,229.452453,01:45:00,5.67665,1.68782,5.58678,-21.20348,11.21603,11.85678,2.81808,1.34817,85.14852,-5.125397,0.694996,0.409803,-6.39335,6.33646,-1.57357,50,5.56267,2.81655,-135.76057,-3.52931,-11.87657,31.01227,-20.40319,7d9c773d-5076-4da4-8815-79a60353896d,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,19f251b0-286e-11f0-b3be-574e66f5d2dc,91.97707,NA,NA,8.42001,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:29:36,2025-05-03T22:29:36Z,2025-05-03T22:29:36Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,54.90947,-136.87746,15.50614,5.67655,-2.7945,-10.20159,-1.68271,3.24428,-5.93828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,18:29:50,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.85199,-1.552523,-4.159983,2299.406566,238.613343,02:00:00,5.65347,1.5021,5.91338,-23.79915,9.46682,13.74556,2.22517,-1.22006,83.85273,-5.990132,-1.699267,0.415118,-8.17386,5.61803,-1.17574,50,5.51518,9.07334,-133.06511,-4.43032,-14.63982,28.83467,-22.11185,bf98fc0d-0b25-46df-b4d8-4ca159cc2d19,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,22418c00-286e-11f0-b3be-574e66f5d2dc,90.79937,NA,NA,7.99926,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:29:50,2025-05-03T22:29:50Z,2025-05-03T22:29:50Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,54.58356,-134.05467,14.41733,5.6542,-3.67148,-11.05593,-1.49574,9.57576,-7.31991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,18:30:09,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.66091,-2.795653,-3.855883,2344.804739,229.666625,01:45:00,5.64642,1.66206,5.99739,-22.65596,10.55804,11.20304,1.15997,-0.9827,84.11366,-7.015506,-1.845672,0.414794,-6.81646,6.51044,-1.36436,50,5.41329,8.47595,-132.80082,-7.25357,-12.19983,27.85361,-20.52189,19cbae9a-8b7b-46d1-96a1-58ca3c45341b,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,2d639560-286e-11f0-b3be-574e66f5d2dc,90.87035,NA,NA,7.54725,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:30:09,2025-05-03T22:30:09Z,2025-05-03T22:30:09Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,54.50072,-133.74146,13.9268,5.64655,-6.56053,-10.26095,-1.65756,8.88795,-6.09991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,18:30:29,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.82544,-3.629803,-3.617302,2364.628929,233.580463,01:45:00,5.56832,1.78751,5.94665,-23.05155,10.06225,12.25461,0.26946,-0.5508,84.56811,-7.900437,-1.418515,0.414167,-7.29847,6.44174,-1.5064,50,5.26551,7.89555,-133.00845,-9.23495,-13.13268,27.34347,-20.58295,745e4cdf-ad8d-4e13-a8d5-e114881a4184,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,39604750-286e-11f0-b3be-574e66f5d2dc,91.00775,NA,NA,7.25733,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:30:29,2025-05-03T22:30:29Z,2025-05-03T22:30:29Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,54.55273,-133.94112,13.67174,5.56854,-8.53288,-10.29147,-1.78335,8.3435,-6.56634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,18:31:25,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.97699,-0.621619,-0.864132,2772.112624,76.454325,08:30:00,5.75922,1.82639,5.22582,-44.09369,-2.35067,-15.27607,1.50028,-0.25903,76.1828,-8.607627,-3.577032,0.465011,7.38898,-0.59461,-1.7349,50,5.66892,2.46407,-120.43164,-2.93847,10.79828,24.46753,-33.043,1d81dc21-56b1-4881-8407-76dff6c94850,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,5a7efa30-286e-11f0-b3be-574e66f5d2dc,81.05706,NA,NA,6.79418,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:31:25,2025-05-03T22:31:25Z,2025-05-03T22:31:25Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.27314,-121.49824,12.23376,5.76562,-1.49804,-16.5215,-1.83206,1.99335,5.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,18:31:44,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.12688,0.784149,-0.22234400000000001,2870.217451,71.539343,08:30:00,5.73872,1.88855,5.20647,-44.85514,-2.29288,-10.90296,2.73828,0.77087,75.23272,-7.366353,-2.15673,0.469552,5.36044,-0.93453,-1.85952,50,5.77752,0.92714,-119.20594,-0.02349,7.69285,23.47942,-33.51523,b6810cba-3861-4c66-bed7-8fc9f20736cb,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,66518ee0-286e-11f0-b3be-574e66f5d2dc,80.27318,NA,NA,6.89416,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:31:44,2025-05-03T22:31:44Z,2025-05-03T22:31:44Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.29167,-120.2437,11.73971,5.74582,1.45784,-16.75761,-1.89299,0.58713,3.84642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,18:32:05,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.94403,0.423241,0.00325,2926.010758,76.48183,08:30:00,5.7593,1.75639,5.20224,-42.52514,-1.22445,-9.99182,2.61361,0.92679,76.74078,-7.283116,-1.769679,0.462541,4.9878,-0.34535,-1.74888,50,5.76623,0.41706,-120.53895,-0.68932,7.39868,21.62823,-32.68632,4d89ea02-f467-48fc-a4a8-ecc8371b3bf4,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,72d63580-286e-11f0-b3be-574e66f5d2dc,81.48997,NA,NA,6.20325,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:32:05,2025-05-03T22:32:05Z,2025-05-03T22:32:05Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.29726,-121.48572,10.81412,5.76509,0.74151,-16.34316,-1.76005,0.09319,3.69934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,18:32:26,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.22841,-3.302073,-2.543379,2995.006955,79.501551,08:45:00,5.92123,1.50344,5.29733,-41.07797,-0.60988,-10.00489,-0.60854,-1.71969,77.96609,-10.678164,-4.321827,0.457855,4.38847,0.88673,-1.26429,50,5.59004,5.82533,-122.01893,-8.53761,6.60175,24.4968,-30.84012,0415bd4d-3a77-4479-a82c-bbba32e3faf1,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,7f4aaf80-286e-11f0-b3be-574e66f5d2dc,82.32399,NA,NA,6.26232,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:32:26,2025-05-03T22:32:26Z,2025-05-03T22:32:26Z,NA,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,55.20343,-123.05915,12.2484,5.92477,-7.22804,-15.42006,-1.50571,5.545,3.30088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.70735,NA,NA,0.795435,NA,NA,NA,2.61672,5.37012,2.96657,65.30848,-1.25586,59.46932,2.64076,86.49982,-9.86078,5.367,-0.96637,-9.23584,2.97932,75.63215,-5.88751,High,High,High,NA,NA,High,High,Medium
55,2025-05-03,18:33:02,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.85516,-2.757788,-3.297749,2504.045214,217.856549,01:15:00,5.72476,1.55191,5.8391,-19.63316,13.18532,9.37296,1.51938,-0.73527,84.39179,-6.445581,-1.620003,0.412317,-5.79626,7.90095,-1.28867,50,5.4882,7.33576,-134.45694,-7.13644,-10.53214,31.17519,-17.81757,59f7b7cf-a2c5-46ce-bd25-f75b3e56fdd1,NA,NA,NA,NA,111.963038,803757,"Torres, Michael",NA,NA,110.20278,Left,-54.231777,NA,NA,NA,2.18064,2.18064,0.011819,53.979211,1.70037,1.55139,0.72722,NA,NA,NA,NA,NA,4,5,MIA_HUR,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,NOR_WOL,UofMiami,D1,ACC,20250503-UofMiami-1,947bcba0-286e-11f0-b3be-574e66f5d2dc,91.41625,1.55139,NA,8.46337,NA,NA,NA,372f9732-313f-42eb-8fb2-453e826653be,2025-05-03,22:33:02,2025-05-03T22:33:02Z,2025-05-03T22:33:02Z,GroundBall,v3,236,471387,03 May 2025 18:00-ncstate@miamifl,"Lanphere, Drew",810835,Right,NOR_WOL,54.65802,-135.53265,15.5876,5.72383,-6.52164,-8.90879,-1.54807,7.69917,-5.26607,NA,1.70044,-35.36639,NA,NA,NA,NA,NA,NA,NA,1.55162,-131.26463,NA,NA,NA,NA,NA,NA,NA,0.72707,87.69772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
