PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,11:58:11,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.65248,-2.41934,-2.708214,2451.157857,202.926068,12:45:00,6.12666,1.35789,5.52138,-17.41406,17.16836,6.78729,2.40969,-0.61037,82.83269,-5.693978,-1.500081,0.423252,-4.21268,9.70504,-1.12691,50,5.90453,5.91644,-131.39242,-6.12526,-7.35954,28.01199,-15.21942,9fbef730-d212-4664-a95c-2de9f613eef4,NA,NA,NA,NA,-60.854276,10295395,"Reich, Carder",NA,NA,59.27825,Right,-30.676499,NA,NA,NA,5.40892,5.40892,0.056179,-35.00108,2.37431,2.50464,0.58511,NA,NA,NA,NA,NA,1,1,OLN_CEN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,c869a8b0-2cf6-11f0-bf4f-9fcd393971f3,89.05431,2.50464,NA,7.81978,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,16:58:11,2025-05-09T16:58:11Z,2025-05-09T16:58:11Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.97667,-132.44917,14.006,6.12478,-5.55111,-7.60971,-1.35535,6.19408,-3.67977,NA,2.37263,36.60353,NA,NA,NA,NA,NA,NA,NA,2.50668,-44.58282,NA,NA,NA,NA,NA,NA,NA,0.58813,-65.64024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-05-09,11:58:35,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.21223,-2.74294,-2.36942,2506.087249,217.046468,01:15:00,6.17475,1.29873,5.54899,-19.35021,14.85351,10.35532,1.99495,-0.05369,83.21829,-6.361805,-0.523515,0.420928,-5.93154,8.63957,-1.10075,50,5.92454,5.00625,-132.17382,-6.99102,-10.46129,28.96577,-16.9367,8b1a4936-ac01-4a42-b0c2-6022b2ce48eb,NA,NA,NA,NA,-26.533087,10295395,"Reich, Carder",NA,NA,84.89554,Right,-17.52168,NA,NA,NA,7.61489,1.43283,0.053172,-21.376914,1.43197,1.99697,0.04994,NA,NA,NA,NA,NA,1,2,OLN_CEN,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,d67d7ad0-2cf6-11f0-bf4f-9fcd393971f3,89.54598,1.99697,NA,7.99394,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,16:58:35,2025-05-09T16:58:35Z,2025-05-09T16:58:35Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.94841,-133.25385,14.48288,6.17343,-6.35952,-8.46835,-1.29469,5.39631,-5.23065,NA,1.43026,106.42985,NA,NA,NA,NA,NA,NA,NA,1.99757,-37.55713,NA,NA,NA,NA,NA,NA,NA,0.05079,-53.14073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-05-09,11:59:03,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,78.60325,-1.284567,-3.601538,2739.378279,73.48156,08:30:00,5.68066,1.99207,5.18404,-48.17904,-1.9437,-10.89158,0.45461,-2.30842,73.34055,-9.921471,-5.527681,0.489394,4.61209,-0.39181,-1.64825,50,5.52375,7.59105,-114.01154,-4.22625,6.11216,19.61997,-32.6933,cebfd218-6fcd-4bad-badf-6f9514989ff7,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLN_CEN,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,e7a850f0-2cf6-11f0-bf4f-9fcd393971f3,77.01864,NA,NA,5.26271,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,16:59:03,2025-05-09T16:59:03Z,2025-05-09T16:59:03Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.31794,-114.92304,9.80998,5.68482,-2.70738,-16.34665,-1.99432,7.30709,3.05608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,11:59:23,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.5757,-2.289948,-2.94285,2381.7338,190.702216,12:15:00,6.1883,1.33039,5.73607,-11.52729,23.26383,4.15811,3.09138,-1.06584,81.66211,-4.559207,-2.20052,0.424527,-3.02937,12.88422,-1.08773,50,5.99044,6.55278,-131.09898,-5.50896,-5.20495,31.01544,-10.03698,8814f1d8-9eb5-4d95-9ae7-e742a6fdc2bb,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLN_CEN,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,f32c7780-2cf6-11f0-bf4f-9fcd393971f3,88.78686,NA,NA,8.91359,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,16:59:23,2025-05-09T16:59:23Z,2025-05-09T16:59:23Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.75802,-132.21984,15.50772,6.18297,-5.14624,-5.01849,-1.32794,6.74088,-2.60247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,11:59:39,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.142080000000007,-1.092156,-1.728918,2356.302807,188.053167,12:15:00,6.2049,1.18658,5.68389,-12.78961,21.17344,2.84024,4.12052,-0.18873,83.01472,-3.563606,-1.22155,0.419445,-1.91976,11.35725,-1.0428,50,6.10497,3.86338,-132.24937,-2.85997,-3.39522,28.57108,-12.08804,273df586-7683-41f1-9743-a198b0d7f869,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLN_CEN,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,fd265490-2cf6-11f0-bf4f-9fcd393971f3,89.86267,NA,NA,8.12736,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,16:59:39,2025-05-09T16:59:39Z,2025-05-09T16:59:39Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.81129,-133.28475,14.28554,6.20068,-2.42192,-6.04402,-1.18503,3.98642,-1.69761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,11:59:58,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.28661,-2.495686,-2.350247,2448.332165,198.285496,12:30:00,6.06468,1.5853,5.68469,-13.44398,20.53859,6.41118,2.61474,-0.07228,83.09119,-5.079708,-1.205413,0.419565,-3.8887,11.43119,-1.39132,50,5.84592,5.1346,-132.27631,-6.13301,-6.87136,28.92097,-11.97503,45214318-5e52-4f7a-8009-27caa5368a62,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLN_CEN,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,084c0770-2cf7-11f0-bf4f-9fcd393971f3,89.83689,NA,NA,8.19543,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,16:59:58,2025-05-09T16:59:58Z,2025-05-09T16:59:58Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.80958,-133.32373,14.46049,6.06018,-5.69932,-5.98752,-1.58178,5.38346,-3.43568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,12:00:43,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Curveball,NA,NA,77.04555,-0.744899,-1.29707,2599.274581,56.823921,08:00:00,6.27151,1.413,4.99669,-54.76751,-6.00878,-11.50847,1.00408,-0.7708,71.221,-10.567731,-3.334762,0.502571,5.40177,-2.43547,-1.2783,50,6.15479,2.983,-111.82004,-3.38568,6.8156,20.81728,-35.24698,60b62e34-60f1-4f39-a1f6-796ca76ff9c5,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLN_CEN,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,23096d50-2cf7-11f0-bf4f-9fcd393971f3,74.9992,NA,NA,5.82455,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:00:43,2025-05-09T17:00:43Z,2025-05-09T17:00:43Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.50445,-112.84014,10.40864,6.27837,-1.65849,-17.62349,-1.41629,2.64902,3.4078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,12:00:58,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.26536,-3.527458,-3.8202,2457.179109,204.272952,12:45:00,5.96349,1.57727,5.7946,-15.0904,18.10505,7.66969,1.41339,-1.34227,84.25285,-6.391726,-2.450658,0.414678,-5.03465,10.59973,-1.26752,50,5.66365,8.5852,-133.50761,-8.70602,-9.0711,29.21279,-13.07619,b66571b8-a3b9-4087-a501-7f21eb47c1ce,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLN_CEN,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,2c13e150-2cf7-11f0-bf4f-9fcd393971f3,90.89578,NA,NA,8.01251,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:00:58,2025-05-09T17:00:58Z,2025-05-09T17:00:58Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.70398,-134.53295,14.60639,5.96117,-8.24706,-6.53809,-1.57444,8.90358,-4.53555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,12:01:29,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,77.31769,-0.418359,-2.324048,2665.267776,55.142079,07:45:00,5.65991,2.34449,5.25621,-52.93956,-5.59028,-9.8441,0.85487,-0.66062,72.33417,-9.93026,-4.07205,0.495254,4.4237,-2.4348,-2.1237,50,5.58148,4.93032,-112.36731,-2.62799,5.71631,18.32527,-35.32032,5b6f0913-1a30-4556-b386-c4b5d99ce754,NA,NA,NA,NA,NA,10046665,"Hallada, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLN_CEN,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,3e666e90-2cf7-11f0-bf4f-9fcd393971f3,76.10725,NA,NA,4.98351,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:01:29,2025-05-09T17:01:29Z,2025-05-09T17:01:29Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.24636,-113.21967,9.16263,5.66551,-0.98514,-17.66016,-2.34684,4.66444,2.85816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,12:01:47,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,75.10579,1.137776,-0.796903,2501.754385,73.840003,08:30:00,6.15203,1.80589,5.23205,-53.46826,-2.51977,-14.30871,2.76607,-0.13563,68.92444,-8.568297,-3.336339,0.513732,6.96335,-1.16976,-1.72124,50,6.21657,2.05899,-109.00757,0.3889,8.33461,20.10159,-33.57415,732b401d-bd7e-4a40-9526-7c1a6179fe7a,NA,NA,NA,NA,-24.240654,10046665,"Hallada, Sammy",NA,NA,63.06761,Right,-5.30717,NA,NA,NA,23.05022,19.82641,0.233397,-21.484304,2.34447,2.76709,0.19801,NA,NA,NA,NA,NA,3,2,OLN_CEN,1,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,49625250-2cf7-11f0-bf4f-9fcd393971f3,73.36978,2.76709,NA,6.18135,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:01:47,2025-05-09T17:01:47Z,2025-05-09T17:01:47Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.26787,-109.9747,10.05079,6.159,2.00423,-16.78708,-1.81066,1.658,4.1673,136.750965,2.34518,83.94107,-8.97423,NA,NA,NA,NA,NA,NA,2.76758,-8.58294,-14.0399,NA,NA,NA,NA,NA,NA,0.19776,-37.8005,3.35864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
