PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-03,16:10:43,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.31624,0.418525,-3.455321,1645.496014,236.238757,01:45:00,5.81527,2.02626,5.96685,-35.55655,10.32926,13.09631,3.24099,-0.08996,71.10988,-6.219201,-1.106308,0.48754,-7.70969,5.65811,-1.75914,50,5.82896,6.3578,-113.49504,-0.21677,-9.9739,22.35772,-24.85427,7a2461b5-612b-4d46-87db-2a26da6b8a8f,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,b14a2740-285a-11f0-9fb0-4340ff7ba492,77.31143,NA,NA,7.20636,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:10:43,2025-05-03T20:10:43Z,2025-05-03T20:10:43Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52963,-114.38387,11.17886,5.81793,0.77131,-12.42714,-2.01977,6.7543,-4.98695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,16:11:23,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.59868,-0.719378,-3.182586,1870.863671,258.223948,02:30:00,5.73366,1.98348,5.88477,-40.03455,4.37965,13.90099,1.72835,0.18347,72.74794,-8.109471,-0.688369,0.479659,-8.08961,2.87449,-1.73467,50,5.65241,5.89995,-115.44814,-2.70305,-10.84825,22.77412,-28.3193,0e449788-fffe-42b0-8af8-352b9b87558f,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,c96989b0-285a-11f0-9fb0-4340ff7ba492,78.58179,NA,NA,6.85074,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:11:23,2025-05-03T20:11:23Z,2025-05-03T20:11:23Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61495,-116.35495,11.38706,5.73759,-1.57544,-14.15965,-1.97819,6.3319,-5.42413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-03,16:11:54,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.70082,-0.908696,-3.845483,1858.15903,267.651006,03:00:00,5.68691,2.02719,6.03599,-41.93522,2.12158,16.1878,1.34892,-0.18999,72.96724,-8.647235,-0.934156,0.477725,-9.48111,1.78406,-1.73541,50,5.59321,7.17178,-115.56333,-3.13339,-12.75225,22.62373,-29.77446,9b3d57d4-816a-4f58-909f-bbc73ed0b90e,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,dbfcc970-285a-11f0-9fb0-4340ff7ba492,78.8999,NA,NA,6.73359,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:11:54,2025-05-03T20:11:54Z,2025-05-03T20:11:54Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4643,-116.43403,11.31186,5.69175,-1.9875,-14.88723,-2.02086,7.66256,-6.37612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,16:13:12,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.08839,1.539445,-2.155084,2193.752407,68.538032,08:15:00,5.78366,1.82465,5.4741,-43.70617,-0.08091,-3.97418,3.58343,-0.52417,73.613,-6.476723,-2.862109,0.47538,1.3265,-0.02717,-1.63253,50,5.88958,4.58659,-117.50899,1.63727,1.83625,24.34415,-32.21166,d68a5d28-3789-4edf-9808-a13eb95514ee,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,0a12e1f0-285b-11f0-9fb0-4340ff7ba492,79.28915,NA,NA,7.4754,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:13:12,2025-05-03T20:13:12Z,2025-05-03T20:13:12Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.02307,-118.54505,12.17207,5.79073,3.00815,-16.10583,-1.82606,4.50845,0.91812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7487,NA,0.65577,NA,-1.16196,3.28067,0.65386,-2.84072,5.88516,2.84795,NA,NA,NA,-2.81735,91.98362,-10.68421,5.8857,-1.15834,-10.43595,2.85072,64.14963,-2.49195,High,High,High,NA,NA,High,High,Medium
74,2025-05-03,16:14:04,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.4705,0.802106,-3.031564,2083.973208,131.757096,10:30:00,5.72303,1.96297,5.93793,-38.98754,3.59638,-2.37717,3.21927,-1.05009,73.85511,-6.428775,-3.457621,0.469671,0.25614,2.07725,-1.71972,50,5.76561,6.34653,-118.05693,0.40434,0.35706,25.0398,-29.27826,b934ade6-90c1-426f-8757-4db4ffa1fb5b,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,2991c780-285b-11f0-9fb0-4340ff7ba492,80.25277,NA,NA,7.6154,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:14:04,2025-05-03T20:14:04Z,2025-05-03T20:14:04Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.55801,-119.01975,12.5199,5.72842,1.53014,-14.63913,-1.96349,6.3328,0.17853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,16:14:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.19749,-2.570195,-4.539864,2310.138032,227.208701,01:30:00,5.92032,1.8812,6.09213,-21.08922,14.96544,14.8317,1.7764,-1.09097,80.23541,-6.55365,-1.878083,0.432167,-8.92378,8.82906,-1.53806,50,5.71036,9.5147,-127.60055,-6.37044,-14.63807,27.50044,-17.69129,9bbf9885-84a6-4ba9-be3e-f4dfdf8e64a0,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,36e83d10-285b-11f0-9fb0-4340ff7ba492,87.21722,NA,NA,7.96208,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:14:27,2025-05-03T20:14:27Z,2025-05-03T20:14:27Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4053,-128.54647,13.75022,5.91902,-5.76192,-8.84565,-1.874,10.0182,-7.31904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,16:14:50,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.52516,-1.117982,-2.799684,2371.92793,225.714647,01:30:00,5.85022,1.99761,5.91598,-20.58946,17.4332,16.39887,3.0955,0.76382,77.62346,-5.053267,0.141732,0.443805,-9.19394,9.67107,-1.78175,50,5.74889,5.41712,-125.28603,-3.03107,-14.34314,29.67537,-17.08656,37b162f6-317e-45c1-b6c1-b85ee4de8edd,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_SPA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,445f0be0-285b-11f0-9fb0-4340ff7ba492,84.9301,NA,NA,8.9017,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:14:50,2025-05-03T20:14:50Z,2025-05-03T20:14:50Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57778,-126.36568,14.83769,5.84786,-2.40943,-8.54328,-1.98832,5.93895,-7.17157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,16:15:52,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.00197,-1.601031,-4.869499,2322.809828,226.248098,01:30:00,5.85702,1.96409,5.90469,-18.40296,17.3458,16.80548,2.8315,-1.16654,80.53891,-5.107564,-1.867466,0.43033,-10.00863,9.7078,-1.58138,50,5.71744,10.24004,-128.71196,-4.14603,-16.65797,28.678,-16.01681,f9e08f3c-c3c0-498e-b245-c4864cdd65d6,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIC_SPA,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,69c330a0-285b-11f0-9fb0-4340ff7ba492,87.58958,NA,NA,8.46306,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:15:52,2025-05-03T20:15:52Z,2025-05-03T20:15:52Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.59256,-129.73119,14.339,5.85468,-3.57678,-8.00841,-1.95584,10.83207,-8.32899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,16:16:40,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.14717,-0.385803,-4.125557,2022.2653,258.080708,02:30:00,5.71698,2.24274,6.16852,-37.68585,5.74575,20.25115,2.21921,0.11314,73.02853,-7.400304,-0.478623,0.474323,-11.75268,3.50166,-1.94014,50,5.66848,7.64565,-116.19482000000001,-1.90469,-15.95048,23.2531,-27.42169,f334460e-2ce3-4165-bf03-c5b385afea2d,NA,NA,NA,NA,-12.325872,1000164088,"Bright, Noah",2944.309874,NA,98.74832,Right,26.855796,107.71933,54.26453,-22.28203,378.24617,374.13613,5.220896,-10.677473,2.01591,2.30362,-0.12293,NA,NA,NA,NA,NA,5,1,MIC_SPA,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,860a91e0-285b-11f0-9fb0-4340ff7ba492,79.46572,83.41173,NA,7.11863,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:16:40,2025-05-03T20:16:40Z,2025-05-03T20:16:40Z,FlyBall,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33193,-117.05852,11.62655,5.72031,-0.88615,-13.71085,-2.23513,8.23811,-7.97524,184.548317,2.01731,126.20756,-25.26777,6.00113,-1.25593,0.24314,-0.03974,0.0043,-2.1e-4,2.30448,65.39993,-13.1351,-0.6026,0.56258,-0.23219,0.05491,-0.0067,3.2e-4,-0.12338,-27.57475,6.77957,-1.71413,0.3752,-0.0731,0.01147,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-03,16:17:55,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.4722,-1.458991,-4.188943,2336.868453,227.425804,01:30:00,5.91876,2.0982,6.02251,-19.18497,15.82005,15.93973,2.96477,-0.46024,81.34663,-5.100228,-1.330679,0.42583,-9.45851,8.91867,-1.77858,50,5.79385,8.83681,-129.62847,-3.88321,-16.02013,28.25826,-17.06831,c8ce00de-aa83-4195-8e1d-a01cf63191dc,NA,NA,NA,NA,8.274668,10147526,"Murphy, Dayton",3607.610719,NA,84.51167,Right,27.423765,107.53283,50.68169,23.16654,300.07417,291.65424,4.428094,17.768656,0.93825,2.98617,0.47652,NA,NA,NA,NA,NA,6,1,MIC_SPA,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,b31c59c0-285b-11f0-9fb0-4340ff7ba492,88.51516,60.80963,NA,8.12557,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:17:55,2025-05-03T20:17:55Z,2025-05-03T20:17:55Z,FlyBall,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.47705,-130.6008,14.12913,5.91736,-3.29592,-8.53415,-2.09212,9.38804,-8.01007,210.127491,0.93983,108.84012,-21.07668,4.67698,-0.7882,0.07907,-0.00461,8.5e-4,-1e-4,2.98593,57.08836,-14.56815,-0.12154,0.38552,-0.18988,0.05881,-0.00939,5.8e-4,0.47634,15.83902,4.21872,-1.83871,0.533,-0.11378,0.01813,-0.00192,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-03,16:20:30,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.61765,-0.583427,-2.153354,2098.452478,221.605688,01:30:00,5.46474,1.22349,5.76292,-18.0745,16.63111,13.85985,3.41512,0.37333,82.38021,-3.989826,0.326481,0.424005,-7.54079,8.91709,-1.05322,50,5.40531,4.28345,-130.17995,-1.88615,-13.04771,25.20396,-16.74494,90204804-35da-4180-bd1e-5eadcf613e41,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,0f678470-285c-11f0-9fb0-4340ff7ba492,88.89616,NA,NA,7.23744,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:20:30,2025-05-03T20:20:30Z,2025-05-03T20:20:30Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.73519,-131.09352,12.60198,5.46268,-1.2792,-8.37247,-1.21705,4.75639,-6.52386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,16:21:25,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,80.66278,-0.80185,-2.056811,2147.655771,101.774486,09:30:00,5.35351,1.2794,5.40188,-40.82782,2.49453,-6.17418,1.1993,-1.16325,74.99399,-8.210693,-3.155321,0.473726,2.60189,1.83382,-1.09161,50,5.25325,4.45452,-117.18109,-3.05481,3.65537,19.98886,-29.59774,110b5963-0c4a-4f25-be58-2946b9d984fa,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,30806af0-285c-11f0-9fb0-4340ff7ba492,79.56589,NA,NA,5.66879,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:21:25,2025-05-03T20:21:25Z,2025-05-03T20:21:25Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.09865,-118.04762,9.99443,5.35787,-1.77173,-14.79887,-1.28128,4.29606,1.82768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,16:21:40,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.80524,-1.366852,-3.473612,2168.430595,228.586851,01:30:00,5.48249,1.10028,5.90238,-18.92718,15.13009,15.87402,2.6338,-0.80541,82.64396,-4.947847,-0.629723,0.420026,-9.05886,8.46048,-0.82956,50,5.36157,7.29163,-131.62921,-3.73312,-15.84797,28.68643,-17.37292,9545a4d9-86ed-44a8-b0bb-29481c39b87a,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,38f79fa0-285c-11f0-9fb0-4340ff7ba492,89.73836,NA,NA,8.16128,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:21:40,2025-05-03T20:21:40Z,2025-05-03T20:21:40Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.59531,-132.6269,14.34322,5.4809,-3.1289,-8.68646,-1.09274,7.84281,-7.92398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,16:21:55,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.57223,0.139792,-1.989588,2237.157663,228.792995,01:45:00,5.49001,0.98435,5.47533,-18.57233,15.26572,16.21422,4.0732,0.47302,83.51667,-3.350476,0.896356,0.418672,-8.75229,7.98048,-0.82109,50,5.48993,3.88248,-132.92173,-0.3057,-15.65732,28.51357,-17.89743,dc9405c2-b49d-4a57-8471-27097a2dd21b,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,4236df40-285c-11f0-9fb0-4340ff7ba492,90.02851,NA,NA,8.05556,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,20:21:55,2025-05-03T20:21:55Z,2025-05-03T20:21:55Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.02427,-133.99517,14.25679,5.48875,0.36808,-8.94872,-0.97835,4.47193,-7.82866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
