PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,16:14:58,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.23356,-2.353554,-3.736897,2458.230943,238.704324,02:00:00,5.89402,1.73148,5.72059,-24.19131,14.45639,21.35576,1.6799,0.02537,77.54416,-6.904761,0.077914,0.447438,-12.07579,8.54863,-1.43227,50,5.6823,7.23673,-124.69663,-5.89634,-18.66104,29.41478,-18.96363,f1a30bac-294a-4b94-be0d-63c1224d50f7,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,cdbb3880-1c91-11f0-9c91-afa5d10dde9d,84.24053,NA,NA,8.6894,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:14:58,2025-04-18T20:14:58Z,2025-04-18T20:14:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.77645,-125.8183,14.70739,5.89335,-5.1732,-9.48181,-1.72179,7.94833,-9.33052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,16:15:11,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.45393,-0.897806,-2.024586,2442.878149,236.918007,02:00:00,6.08607,1.54611,5.76159,-23.21115,14.12831,19.56229,3.31558,1.29112,78.63943,-5.280701,1.477747,0.4398,-10.48166,7.87465,-1.38968,50,5.99785,3.61248,-126.71696,-2.71808,-16.74872,30.0607,-19.5911,b25e3062-057b-407b-9b39-6c5be959f6d9,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,d5744d50-1c91-11f0-9c91-afa5d10dde9d,85.70357,NA,NA,8.8145,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:15:11,2025-04-18T20:15:11Z,2025-04-18T20:15:11Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.73301,-127.83483,15.03035,6.08538,-1.98954,-9.79555,-1.5356,4.23531,-8.37436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,16:15:25,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.97992,-0.256111,-2.03062,2775.264,229.244615,01:45:00,5.9489,1.50578,5.29765,-44.7418,2.09252,0.35807,1.97982,-0.37163,71.12709,-8.452003,-1.96701,0.492554,-0.87976,1.65756,-1.32136,50,5.89344,4.0383,-114.30939,-2.0435,-1.13747,25.55844,-30.03098,4faf8f49-c67d-4782-b071-012b3fbf82a0,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEI_UNI,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,dd988000-1c91-11f0-9c91-afa5d10dde9d,76.52453,NA,NA,7.85283,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:15:25,2025-04-18T20:15:25Z,2025-04-18T20:15:25Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.19786,-115.46573,12.77922,5.95516,-0.68481,-15.01549,-1.50523,4.08976,-0.56874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,16:15:39,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.50395,-2.481016,-2.517174,1588.725086,250.68541,02:15:00,5.99362,1.43757,6.04109,-33.65541,7.56693,17.55178,0.88823,0.56812,75.31395,-8.71975,0.64588,0.462102,-9.83134,5.06764,-1.25072,50,5.78187,4.59059,-119.62812,-6.22977,-14.11542,25.06535,-24.89817,1c83d505-3116-4d81-8f88-93c96d7ff5fe,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEI_UNI,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,e6528a10-1c91-11f0-9c91-afa5d10dde9d,81.56737,NA,NA,7.18999,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:15:39,2025-04-18T20:15:39Z,2025-04-18T20:15:39Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.45799,-120.55857,12.53267,5.99597,-5.30552,-12.44909,-1.43085,5.11457,-7.05771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.36293,NA,NA,1.206885,NA,NA,NA,4.21476,5.05295,2.42174,65.70362,7.04546,59.08084,4.27349,56.85144,-4.96078,5.10361,19.97677,-15.24701,2.4282,48.86606,-1.59793,High,High,High,NA,NA,High,High,High
5,2025-04-18,16:16:06,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.58323,0.418585,-2.757853,2628.358838,261.872517,02:45:00,5.93811,1.42441,5.35341,-44.0829,2.00421,1.71528,2.65758,-1.02118,71.51149,-7.676612,-2.453294,0.488609,-1.80232,1.42075,-1.17742,50,5.945,5.47354,-115.11172,-0.67617,-2.36375,25.86073,-30.3107,523f817a-1947-4b5c-9a5c-7967a0389876,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,f5e53400-1c91-11f0-9c91-afa5d10dde9d,77.14238,NA,NA,8.07174,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:16:06,2025-04-18T20:16:06Z,2025-04-18T20:16:06Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.14083,-116.26091,12.93036,5.94512,0.67076,-15.15535,-1.42299,5.57858,-1.18187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,16:16:19,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.83494,-0.609838,-2.85743,2470.7654000000002,226.908435,01:30:00,6.03146,1.28658,6.02172,-19.66572,15.80351,15.61461,3.82708,-0.06099,80.61788,-4.348782,-0.051771,0.428644,-8.80469,8.64394,-1.07077,50,5.97291,5.76626,-128.85811,-1.95177,-14.71494,28.27864,-17.7277,2a9e4ae0-9e67-4355-bddf-ba8aacab4557,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,fe148a40-1c91-11f0-9c91-afa5d10dde9d,87.93406,NA,NA,8.21706,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:16:19,2025-04-18T20:16:19Z,2025-04-18T20:16:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.47506,-129.83647,14.13932,6.02983,-1.33844,-8.86385,-1.27907,6.27536,-7.35747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,16:16:34,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.47632,-0.101246,-2.133515,2641.809039,285.623909,03:30:00,5.95946,1.44431,5.43544,-45.85227,1.21413,1.92484,2.04356,-0.39413,70.86546,-8.510038,-1.790686,0.493772,-1.69272,1.13146,-1.25678,50,5.91901,4.15788,-113.65208,-1.73223,-2.16843,24.82967,-30.72463,6ffc2767-21d2-4019-a7cf-f3279f532d5f,NA,NA,NA,NA,9.237892,10025024,"Lowe, Landon",1288.923381,NA,52.23139,Right,-2.415711,NA,NA,NA,22.53046,21.4434,0.276484,9.931462,1.69344,2.081,0.41068,NA,NA,NA,NA,NA,2,3,KEI_UNI,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,06f72af0-1c92-11f0-9c91-afa5d10dde9d,76.33565,2.081,NA,7.61086,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:16:34,2025-04-18T20:16:34Z,2025-04-18T20:16:34Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.06143,-114.75253,12.41483,5.9656,-0.37052,-15.36231,-1.44319,4.25399,-1.08421,266.054234,1.69378,75.52841,-5.01925,NA,NA,NA,NA,NA,NA,2.08161,-3.25775,-15.4558,NA,NA,NA,NA,NA,NA,0.41055,12.29329,1.00087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-18,16:17:03,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.53304,-1.314468,-2.326042,2508.733507,234.158885,01:45:00,5.93056,1.37067,5.9204,-21.77155,15.0358,19.02989,2.89524,0.79678,79.2584,-5.432183,1.090363,0.436655,-10.5128,8.49351,-1.19541,50,5.81303,4.37343,-126.96609,-3.57844,-16.96755,28.72589,-18.46562,fbd12588-a8d1-4fd5-ae07-8eb3c25f7eb2,NA,NA,NA,NA,17.908048,10022413,"Grinberg, Simon",3830.896488,NA,83.3214,Right,34.149906,104.74636,66.96007,33.58772,319.98983,317.6844,5.033497,18.302541,1.70637,2.95358,-0.77641,NA,NA,NA,NA,NA,3,1,KEI_UNI,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,182ef960-1c92-11f0-9c91-afa5d10dde9d,86.32083,83.12186,NA,8.27464,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:17:03,2025-04-18T20:17:03Z,2025-04-18T20:17:03Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.57832,-127.99774,14.36295,5.92963,-2.91528,-9.23281,-1.36342,4.98279,-8.48377,184.732908,1.70942,96.16565,-17.78047,4.11722,-0.53349,-0.02848,0.0246,-0.00362,1.8e-4,2.95026,68.66682,-15.5928,0.45361,-0.08658,0.02892,-0.00168,-5.7e-4,6e-5,-0.77535,31.07488,-4.61589,0.78035,-0.01114,-0.04191,0.01203,-0.00143,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-18,16:19:30,"Keyes, Kyle",1000115582,Right,KEI_UNI,Undefined,Fastball,NA,NA,83.92203,-1.593194,-2.981386,2067.10827,238.61931,02:00:00,5.1435,1.62169,6.8353,-27.99923,10.76296,15.39477,1.35487,0.18306,76.07985,-6.918533,-0.169929,0.448101,-9.14662,6.61721,-1.43548,50,5.03098,5.81127,-121.81789,-4.1182,-13.55394,27.02272,-22.36828,2618ca5c-7d2b-4586-8d6a-467ff3805848,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,6f7d7020-1c92-11f0-9c91-afa5d10dde9d,84.11604,NA,NA,7.84217,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:19:30,2025-04-18T20:19:30Z,2025-04-18T20:19:30Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,53.6633,-122.62783,13.51136,5.14436,-3.44777,-11.18414,-1.61574,6.21751,-6.77697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,16:19:44,"Keyes, Kyle",1000115582,Right,KEI_UNI,Undefined,Fastball,NA,NA,83.75699,-0.153199,-3.394313,2041.735438,239.61919,02:00:00,5.28295,1.43736,6.55842,-28.13734,11.0454,16.55812,2.79747,-0.29851,76.00347,-5.485849,-0.389842,0.450525,-9.71634,6.23969,-1.20959,50,5.26046,6.60484,-121.55181,-1.09781,-14.40537,25.83511,-22.92317,9160bc6e-7b05-40cd-8387-b74da458c655,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-2,78087af0-1c92-11f0-9c91-afa5d10dde9d,83.66339,NA,NA,7.75352,NA,NA,NA,13db10c7-45b9-4c8c-9458-4838045a4b04,2025-04-18,20:19:44,2025-04-18T20:19:44Z,2025-04-18T20:19:44Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,53.93994,-122.38636,12.91756,5.28396,-0.35733,-11.46159,-1.43046,7.07018,-7.20269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
