PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:02:45,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.80714,-2.360074,-2.773709,1936.024521,247.986807,02:15:00,6.14515,0.81994,5.59177,-24.44541,9.78351,21.00182,1.90045,-0.02191,82.56715,-6.916759,0.974765,0.421083,-11.56638,6.10819,-0.59583,50,5.92665,5.47896,-132.85764,-6.3527,-20.27011,33.64085,-21.4694,06d2959f-95f4-4489-9f8a-8df960c7c3f1,NA,NA,NA,NA,-99.576084,1000077003,"Krewson, Elliot",NA,NA,89.73778,Right,-56.898629,NA,NA,NA,2.06109,2.06109,0.017701,-36.545681,1.86787,1.95502,0.02947,NA,NA,NA,NA,NA,1,1,DAR_GRE,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,b2a876f0-01c7-11f0-abe2-2ff39f4d7c29,89.51305,1.95502,NA,9.23998,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:02:45,2025-03-15T18:02:45Z,2025-03-15T18:02:45Z,GroundBall,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.90837,-134.09472,16.820430000000002,6.14574,-5.5632,-10.7347,-0.81101,6.22436,-10.13506,NA,1.86793,-11.97832,NA,NA,NA,NA,NA,NA,NA,1.95557,-110.44758,NA,NA,NA,NA,NA,NA,NA,0.02982,-71.00031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-15,14:03:14,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.1201,-2.569628,-2.325803,1695.715583,230.688051,01:45:00,6.24376,0.69228,5.74443,-19.7406,14.79355,16.46871,2.20256,-0.10207,81.89262,-6.305343,0.621393,0.422957,-9.07264,8.74154,-0.50862,50,6.01794,4.60408,-131.87057,-6.55227,-15.67922,32.90182,-17.06701,1c4c5d97-c7f3-40d4-8488-e7a1a929737e,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,c42c4280-01c7-11f0-abe2-2ff39f4d7c29,89.11657,NA,NA,9.22748,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:03:14,2025-03-15T18:03:14Z,2025-03-15T18:03:14Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.753,-133.05117,16.45091,6.24206,-5.93987,-8.5335,-0.68392,5.16668,-7.83961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,14:03:27,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.47657,-3.230954,-3.248329,1644.292819,227.281091,01:30:00,6.13043,0.95951,5.56204,-21.530639999999998,13.14749,12.78024,1.30953,-1.01358,82.08873,-7.267825,-0.971231,0.423837,-7.49804,8.11552,-0.68714,50,5.83696,6.9008,-132.1184,-8.20399,-12.98088,33.53727,-18.12421,2eeb48ba-6535-4503-91e8-60ec3c7504c2,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,cbe02730-01c7-11f0-abe2-2ff39f4d7c29,88.93139,NA,NA,9.38783,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:03:27,2025-03-15T18:03:27Z,2025-03-15T18:03:27Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.9346,-133.36513,16.76863,6.12942,-7.53024,-9.0621,-0.95264,7.38336,-6.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:03:46,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.76447,-3.039331,-2.801772,1856.589807,245.630677,02:15:00,6.14953,0.66966,5.77781,-24.4532,9.86237,18.73143,1.27758,-0.37856,82.01384,-7.618988,0.553662,0.421616,-10.5865,6.50016,-0.44975,50,5.88358,5.65895,-132.65492,-7.89062,-18.34338,35.67593,-20.91113,b98edf52-d855-46f6-a527-26a7e2394bcd,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,d7167be0-01c7-11f0-abe2-2ff39f4d7c29,89.39996,NA,NA,9.75063,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:03:46,2025-03-15T18:03:46Z,2025-03-15T18:03:46Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.72148,-133.91868,17.83796,6.14997,-7.14988,-10.45556,-0.66172,6.30874,-9.17169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:04:05,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.95918,-3.828953,-3.521505,1993.672377,241.865149,02:00:00,6.04701,0.9423,5.75683,-22.13785,11.86788,19.77651,0.62583,-0.69189,82.82947,-7.971845,0.016239,0.419708,-11.31749,7.69016,-0.66242,50,5.71513,7.307,-132.86293,-9.65708,-19.84857,33.47294,-18.6871,65e13741-6295-440e-8b6a-c46c7ee727cc,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAR_GRE,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,e29216f0-01c7-11f0-abe2-2ff39f4d7c29,89.8063,NA,NA,9.12971,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:04:05,2025-03-15T18:04:05Z,2025-03-15T18:04:05Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.74423,-134.05285,16.73647,6.04662,-8.99278,-9.34355,-0.93471,8.01259,-9.92429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,14:04:21,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,83.71282,0.361835,-0.700274,1492.077027,27.325525,07:00:00,6.00481,0.97369000000000006,5.71763,-54.57042,-13.5306,-7.7867,1.79438,-0.32758,75.48904,-9.613549,-2.097751,0.461078,3.74166,-6.68205,-0.91011,50,6.00104,1.79802,-121.41202,-1.17717,5.43498,29.7224,-41.88012,793bfab9-62eb-4b4c-b38e-e1157e550ceb,NA,NA,NA,NA,-97.71652,1000189935,"Rodriguez, Taer",NA,NA,58.78147,Right,-51.77016,NA,NA,NA,2.83682,2.76214,0.029716,-24.262104,2.80003,2.02098,0.41197,NA,NA,NA,NA,NA,2,5,DAR_GRE,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,ebe86100-01c7-11f0-abe2-2ff39f4d7c29,81.74858,2.02098,NA,8.22378,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:04:21,2025-03-15T18:04:21Z,2025-03-15T18:04:21Z,GroundBall,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7852,-122.57786,14.8612,6.01499,0.46556,-20.94006,-0.97646,1.58484,2.71749,NA,2.80017,-7.19383,NA,NA,NA,NA,NA,NA,NA,2.02236,-68.01076,NA,NA,NA,NA,NA,NA,NA,0.41304,-53.09141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-15,14:04:42,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.91227,-2.795741,-2.778189,1971.796802,245.998955,02:15:00,6.1225,0.89872,5.81742,-23.14718,10.31666,20.61584,1.5889,0.03146,83.6951,-7.107374,0.917042,0.416351,-11.40981,6.43571,-0.68368,50,5.87945,5.56825,-133.20205,-7.30746,-20.35488,30.4949,-20.69287,0dff67b0-b61d-473e-a65b-de2ed94ace2f,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAR_GRE,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,f89aa750-01c7-11f0-abe2-2ff39f4d7c29,90.53049,NA,NA,8.21717,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:04:42,2025-03-15T18:04:42Z,2025-03-15T18:04:42Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.685,-134.27034,15.24745,6.12275,-6.58256,-10.34643,-0.89124,6.28131,-10.17744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.98168,NA,NA,1.192261,NA,NA,NA,-1.91639,5.60629,2.32105,71.34901,6.81531,-53.46171,-1.88263,65.17655,-3.1465,5.67601,18.8701,-15.01936,2.24939,-52.24501,4.62311,High,High,High,NA,NA,High,High,High
8,2025-03-15,14:05:13,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,92.13365,-2.953622,-3.19875,1990.722181,242.105377,02:00:00,6.12445,0.82708,5.98319,-21.4484,11.67516,19.91777,1.59258,-0.4812,83.84522,-6.974858,0.379896,0.414228,-11.24233,7.21544,-0.58541,50,5.87874,6.61172,-133.48731,-7.60186,-20.14163,30.63143,-19.24693,882c093f-5375-46cd-8c91-1f09a8c3c243,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,0b491030-01c8-11f0-abe2-2ff39f4d7c29,90.99435,NA,NA,8.28842,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:05:13,2025-03-15T18:05:13Z,2025-03-15T18:05:13Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51918,-134.52033,15.31572,6.12416,-6.95277,-9.62347,-0.81984,7.29098,-10.07081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,14:05:28,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.76318,-2.865686,-3.217324,1830.119557,235.061139,01:45:00,6.19691,0.73989,5.85154,-20.39962,12.74969,16.80804,1.82763,-0.85221,84.4787,-6.66857,-0.206023,0.414389,-9.43162,7.57552,-0.488,50,5.95141,6.75257,-133.07241,-7.35282,-17.02441,26.78326,-18.49996,36e99f84-5b17-4360-a5fe-56ffe36d950a,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,143fae10-01c8-11f0-abe2-2ff39f4d7c29,90.95899,NA,NA,7.28448,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:05:28,2025-03-15T18:05:28Z,2025-03-15T18:05:28Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.65104,-134.00525,13.39163,6.19628,-6.70848,-9.24998,-0.73351,7.34552,-8.5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:05:44,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,84.42857,-1.00168,-1.321783,1879.080838,58.653928,08:00:00,6.0822,1.02887,5.83471,-44.58278,-4.62831,-9.9502,1.43554,-1.02915,76.5937,-9.178322,-3.10969,0.45494,4.66248,-1.64756,-0.91505,50,5.97426,3.22498,-122.46053,-3.68351,6.93983,28.65664,-34.62632,71277941-1cbf-43e6-8365-f47ad5d7331b,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250315-BallparkAtPatriotPoint-1,1d9d9940-01c8-11f0-abe2-2ff39f4d7c29,82.85145,NA,NA,7.83487,NA,NA,NA,c372660b-19a4-4ebd-8e83-1cb808f43b8c,2025-03-15,18:05:44,2025-03-15T18:05:44Z,2025-03-15T18:05:44Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.66667,-123.54773,14.32832,6.08908,-2.36982,-17.31316,-1.03241,2.96169,3.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
