PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:01:56,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.90569,-2.017193,-0.125867,1991.214926,165.635406,11:30:00,6.69607,0.23088,5.59575,-9.66012,23.49182,-5.71059,4.00696,-0.36252,83.74627,-3.940663,-1.144935,0.414406,2.82221,12.80867,-0.21642,50,6.51708,0.56566,-134.63297,-4.93853,5.11475,32.66712,-8.96062,811baa25-6993-4dcb-9880-f3735415cc94,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,4593fe20-f210-11ef-b883-3155fe5b5b79,90.95536,NA,NA,9.15941,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:01:56,2025-02-23T18:01:56Z,2025-02-23T18:01:56Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.89805,-135.81623,16.33356,6.69008,-4.61396,-4.48031,-0.23356,0.38039,2.55738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,12:02:08,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,91.98622,-2.739511,0.396253,2066.282031,164.555488,11:30:00,6.649,-0.00386,5.65113,-13.5469,20.2854,-5.26213,2.96303,-0.07279,82.91571,-5.357051,-0.544087,0.418637,2.76953,11.47867,-0.02642,50,6.40831,-0.67683,-133.21578,-6.74144,4.90674,32.38301,-11.83758,e2156d6d-353f-4191-bd88-c4e77304a5b2,NA,NA,NA,NA,171.070295,1000052092,"Ince, Jeffrey",2609.980928,NA,47.9297,Right,8.715211,NA,NA,NA,47.75254,40.286,0.665058,170.764118,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,4c5a9ca0-f210-11ef-b883-3155fe5b5b79,90.03616,4.07759,NA,9.07051,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:02:08,2025-02-23T18:02:08Z,2025-02-23T18:02:08Z,GroundBall,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.84236,-134.38774,16.1915,6.64454,-6.31303,-5.91879,0.00129,-0.8544,2.45337,4.360556,-2.23455,-68.64285,2.00616,-0.46704,-0.31352,1.66647,-3.50464,3.53215,-1.38127,2.86268,10.6515,-23.85415,2.26334,0.13802,-2.38978,5.06872,-5.06586,1.96629,0.27029,10.78554,0.25908,0.32744,0.72132,-3.4213,7.23082,-7.33139,2.88101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-02-23,12:02:20,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,84.04395,-0.957359,-0.211768,2207.74886,275.00153,03:15:00,6.5962,0.16312,5.67736,-39.01919,1.1952,1.99323,2.45205,0.1318,76.5828,-8.125393,0.145311,0.456417,-1.07823,1.30768,-0.14655,50,6.49112,0.36906,-121.96109,-3.39043,-1.60713,26.31699,-30.22492,6f8f5fe0-84b3-432c-923f-9976cd2c7f90,NA,NA,NA,NA,69.091429,1000052092,"Ince, Jeffrey",4882.446801,NA,77.32809,Right,9.744007,NA,NA,NA,108.03667,81.91504,1.061738,75.966216,0.1229,2.12094,0.13994,NA,NA,NA,NA,NA,1,3,SAM_BUL,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,53e59c90-f210-11ef-b883-3155fe5b5b79,82.58327,6.39481,NA,7.46114,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:02:20,2025-02-23T18:02:20Z,2025-02-23T18:02:20Z,GroundBall,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.81975,-122.99671,13.15849,6.60114,-2.20102,-15.11246,-0.16231,0.43231,-0.80356,NA,0.1229,39.89115,-16.89243,2.85757,-0.60116,0.0886,-0.01006,0.002,-2.4e-4,2.12094,19.19497,-22.95757,3.46778,-0.7669,0.18013,-0.03379,0.00595,-7.2e-4,0.13994,104.41773,-4.7278,-1.05516,0.4507,-0.16141,0.0386,-0.00753,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-23,12:02:37,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,83.39275,-0.924434,0.783821,1557.061644,118.189613,10:00:00,6.38519,-0.08985,6.20076,-34.41962,5.38985,-7.65056,2.66341,-0.00383,76.3185,-7.327572,-0.59942,0.454114,4.2254,3.42209,0.03483,50,6.29836,-1.37473,-121.19203,-3.01207,6.25127,24.84584,-27.11124,4056416c-332d-4eff-9363-b0ed5c0dcd0c,NA,NA,NA,NA,-22.635226,1000052092,"Ince, Jeffrey",2493.308428,NA,100.01516,Right,29.865423,99.6891,60.41814,-46.49752,369.35318,353.4022,5.241174,-29.474611,1.94107,2.82276,-0.01867,NA,NA,NA,NA,NA,1,4,SAM_BUL,1,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,5dd71530-f210-11ef-b883-3155fe5b5b79,83.00221,87.59272,NA,7.07425,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:02:37,2025-02-23T18:02:37Z,2025-02-23T18:02:37Z,FlyBall,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.29802,-122.07,12.42292,6.38787,-2.05406,-13.55562,0.08731,-1.59563,3.12563,153.510728,1.94893,117.25113,-27.15435,6.49911,-0.93175,-0.01099,0.02883,-0.004,1.7e-4,2.81974,73.09624,-17.00047,0.28175,0.26605,-0.13512,0.03983,-0.00585,3.2e-4,-0.02008,-48.92997,3.23652,0.70948,-0.55265,0.19012,-0.03899,0.0043,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-23,12:03:17,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.49715,-0.671699,0.687531,2040.026455,164.870816,11:30:00,6.6494,0.07176,6.06684,-14.09158,18.29686,-4.67244,4.85343,0.31867,84.46635,-3.383056,-0.153797,0.409606,2.58134,9.89878,-0.12268,50,6.5896,-1.40895,-134.3997,-1.95807,4.72426,28.96874,-14.0577,1b082cd5-cf78-46c5-9773-69b292c988ab,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,754af560-f210-11ef-b883-3155fe5b5b79,92.02118,NA,NA,8.0308,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:03:17,2025-02-23T18:03:17Z,2025-02-23T18:03:17Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.42926,-135.35103,14.48437,6.64633,-1.49642,-7.02885,-0.07386,-1.56409,2.36213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,12:03:29,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,91.35307,-1.08452,-0.176106,2044.577667,153.438461,11:00:00,6.67591,0.11079,5.59106,-13.59847,20.25233,-9.58666,4.52994,-0.85253,83.3742,-3.69073,-1.886772,0.418751,4.76504,10.84394,-0.08951,50,6.57412,0.84767,-132.62269,-2.89512,8.48673,28.36382,-12.86057,8e1f0c06-2986-4a1c-81a2-176603cbf407,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,7cfe64e0-f210-11ef-b883-3155fe5b5b79,90.01158,NA,NA,7.97887,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:03:29,2025-02-23T18:03:29Z,2025-02-23T18:03:29Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.90472,-133.66754,14.18191,6.67204,-2.42137,-6.43029,-0.11498,0.53504,4.24337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:03:43,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.55208,-2.482453,0.354172,2166.300499,151.965361,11:00:00,6.60735,0.14905,5.71136,-14.13477,18.86036,-9.45713,3.11527,-0.30909,84.26363,-5.183799,-1.337748,0.413425,4.81087,10.55402,-0.17335,50,6.39049,-0.37969,-134.19725,-6.21512,8.7471,29.84273,-12.98478,51cecc69-261b-4384-8245-8f28557458c9,NA,NA,NA,NA,176.397401,10109870,"Gandy, Gus",1144.543198,NA,80.09436,Right,5.032122,NA,NA,NA,54.14541,40.25062,0.472209,172.722059,0.32714,2.77217,0.6514,NA,NA,NA,NA,NA,2,3,SAM_BUL,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,85425490-f210-11ef-b883-3155fe5b5b79,91.17126,3.53616,NA,8.28845,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:03:43,2025-02-23T18:03:43Z,2025-02-23T18:03:43Z,GroundBall,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.78154,-135.25639,14.92136,6.60289,-5.75428,-6.49239,-0.15437,-0.69013,4.37355,NA,0.34697,-117.34257,5.98525,NA,NA,NA,NA,NA,NA,2.7792,10.10862,-33.90388,NA,NA,NA,NA,NA,NA,0.64534,7.52124,11.96686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-02-23,12:04:00,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.03542,-3.119438,0.945526,2055.908253,167.205671,11:30:00,6.62966,0.15818,5.88409,-14.05954,19.22718,-4.10575,2.55805,0.69413,83.58772,-5.819301,0.208659,0.415247,2.3952,11.13678,-0.23203,50,6.36983,-2.02435,-133.42359,-7.66691,4.28341,30.83056,-12.25767,6e1c0431-5936-4a94-bf38-78db47a9d3d0,NA,NA,NA,NA,-24.331547,10109870,"Gandy, Gus",3308.435858,NA,89.42967,Right,44.291823,100.73165,103.18279,-44.19399,269.13877,254.36677,5.786328,-23.006565,1.65812,2.88155,-0.80307,NA,NA,NA,NA,NA,2,4,SAM_BUL,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,8f41d6f0-f210-11ef-b883-3155fe5b5b79,90.77107,122.46081,NA,8.44769,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:04:00,2025-02-23T18:04:00Z,2025-02-23T18:04:00Z,FlyBall,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.61302,-134.48531,15.41528,6.62659,-7.24479,-6.12884,-0.15978,-2.17185,2.1417,182.557403,1.66393,85.43629,-22.09,5.78648,-1.01041,0.10164,-0.00343,-1.8e-4,1e-5,2.88055,91.60313,-19.42681,0.42192,0.37326,-0.18613,0.04469,-0.0054,2.6e-4,-0.80584,-38.62935,10.9018,-2.95067,0.53698,-0.05863,0.00267,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-23,12:04:29,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.67997,-2.014381,-0.640938,2123.238833,159.502114,11:15:00,6.68755,0.21834,5.60458,-13.39119,19.75099,-6.9591,3.69034,-0.95992,84.0449,-4.588551,-1.883032,0.414345,3.30221,10.90536,-0.15905,50,6.50667,1.82846,-134.3752,-5.10467,5.99247,31.16071,-12.3842,ecf205bf-e38e-462b-99e5-7ba6026c7d17,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,a07bc840-f210-11ef-b883-3155fe5b5b79,90.96879,NA,NA,8.63507,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:04:29,2025-02-23T18:04:29Z,2025-02-23T18:04:29Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.89007,-135.50443,15.58035,6.68352,-4.65588,-6.1921,-0.22138,1.6113,2.99624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,12:04:40,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,91.72817,-3.139659,0.259816,2091.621583,154.979504,11:15:00,6.66018,0.1006,5.91621,-13.26154,20.37229,-8.94249,2.63837,-0.40349,82.89797,-5.709554,-1.346123,0.417407,4.6176,11.73323,-0.11656,50,6.40082,-0.2017,-132.89377,-7.62449,8.15557,31.76995,-11.45082,12a873e1-9c89-4123-850b-f7f958031a65,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,a7480c10-f210-11ef-b883-3155fe5b5b79,90.30145,NA,NA,8.8302,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:04:40,2025-02-23T18:04:40Z,2025-02-23T18:04:40Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.57793,-133.98371,15.88498,6.65566,-7.23164,-5.72541,-0.10484,-0.4815,4.07779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
