PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:05:42,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.07269,-1.32249,-2.770297,2090.879204,249.744868,02:15:00,5.70102,1.22942,5.61622,-26.12293,8.48386,19.55151,2.28819,0.27122,82.06825,-6.186272,0.72014,0.423401,-10.76414,5.09729,-1.00556,50,5.57148,5.49115,-131.90312,-3.98482,-18.6577,32.28365,-23.33883,222d8a8e-70d4-4e1b-acad-fe2f765fecce,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,46bb7850-0291-11f0-a1ef-b9ab4454f675,89.02299,NA,NA,9.00444,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:05:42,2025-03-16T18:05:42Z,2025-03-16T18:05:42Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.88042,-133.09225,16.14183,5.70242,-3.12515,-11.66941,-1.22048,6.17839,-9.32885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,13:05:57,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.96595,1.590564,0.770669,2480.609377,69.62467,08:15:00,5.82542,1.27529,5.31163,-43.8403,-1.26689,-7.05083,3.66548,1.41112,74.91199,-6.409433,-0.481941,0.469613,3.72918,-0.63465,-1.33995,50,5.93805,-1.30116,-118.93524,1.71279,5.33161,23.2107,-33.08142,9b178322-229b-4311-9cbb-160114971efd,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,4fd15e00-0291-11f0-a1ef-b9ab4454f675,80.26269,NA,NA,7.05396,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:05:57,2025-03-16T18:05:57Z,2025-03-16T18:05:57Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.18632,-119.9431,11.60535,5.83249,3.14926,-16.54071,-1.27842,-1.53267,2.66581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,13:06:12,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.51568,-1.919712,-3.350287,2146.419354,249.065703,02:15:00,5.72549,1.29706,5.46078,-25.4506,9.13733,20.49454,1.80402,-0.13449,82.32858,-6.649004,0.29592,0.423286,-11.4378,5.60268,-1.01632,50,5.53901,6.80475,-132.38893,-5.3748,-19.93471,33.00103,-22.40925,d558e8dd-edc2-49b7-bdd8-36be9c18353d,NA,NA,NA,NA,-9.556397,1000224281,"Willbanks, Reed",1919.450159,NA,96.32479,Right,1.510904,NA,NA,NA,50.62811,49.50622,0.365028,-10.144278,1.55461,1.86179,0.12618,NA,NA,NA,NA,NA,1,3,LIT_TRO,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,58a04fa0-0291-11f0-a1ef-b9ab4454f675,89.04725,1.99925,NA,9.1871,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:06:12,2025-03-16T18:06:12Z,2025-03-16T18:06:12Z,GroundBall,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.03646,-133.63849,16.50052,5.72646,-4.52629,-11.20462,-1.28826,7.55956,-9.96736,40.326113,1.55941,139.09209,-18.76179,NA,NA,NA,NA,NA,NA,1.86934,3.4489,-23.53217,NA,NA,NA,NA,NA,NA,0.12927,-23.55973,-3.3716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-16,13:06:55,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.45727,-2.129806,-3.252063,1552.673853,273.249557,03:00:00,5.62551,1.44059,5.95908,-39.37254,0.53114,16.80832,0.3654,-0.1776,76.38885,-9.393125,-0.227915,0.454651,-9.79103,1.37532,-1.19184,50,5.43419,6.28819,-122.29452,-5.85886,-14.52149,28.7663,-30.13425,0974d9cb-bdf1-455c-8c69-a469c54259b6,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,72918be0-0291-11f0-a1ef-b9ab4454f675,82.90417,NA,NA,8.06842,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:06:55,2025-03-16T18:06:55Z,2025-03-16T18:06:55Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.53955,-123.3577,14.38315,5.63014,-4.74512,-15.06712,-1.43417,6.82489,-7.26074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:07:13,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.94826,-2.963544,-3.160949,2066.315371,226.087838,01:30:00,5.73192,1.28583,5.55849,-15.62595,19.30462,18.67021,1.65425,-0.11456,81.69392,-5.960945,0.164414,0.425377,-10.42678,11.08812,-1.02511,50,5.46555,6.40225,-131.48248,-7.27563,-17.93555,32.39484,-13.10089,b3a47f8a-6297-4b78-91d4-7f80d36cb483,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,7d5b3c10-0291-11f0-a1ef-b9ab4454f675,88.60946,NA,NA,9.25433,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:07:13,2025-03-16T18:07:13Z,2025-03-16T18:07:13Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.93721,-132.69335,16.19742,5.72834,-6.78594,-6.55044,-1.27695,7.07265,-8.96778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,13:07:29,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.30871,-3.558774,-3.695555,2030.239928,269.938915,03:00:00,5.72423,1.36594,5.6647,-34.01364,1.33079,21.56426,-0.43977,-0.2877,81.76508,-9.78593,0.162411,0.42789,-12.33761,2.16173,-1.06773,50,5.40087,7.50872,-130.5292,-9.38101,-20.88504,32.29703,-28.51469,e8b21810-404d-4774-b7bb-566e504b0cb2,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,869ff9f0-0291-11f0-a1ef-b9ab4454f675,88.08911,NA,NA,8.54362,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:07:29,2025-03-16T18:07:29Z,2025-03-16T18:07:29Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.8354,-131.7202,16.14852,5.72742,-8.32949,-14.25735,-1.35883,8.27888,-10.44252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,13:07:54,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.35481,-1.716222,-3.030656,2142.058601,250.728957,02:15:00,5.67618,1.25517,5.60397,-25.92179,9.49898,23.24048,1.91122,0.36013,80.94813,-6.557202,1.117208,0.428352,-12.90091,5.77937,-1.01146,50,5.51263,5.89323,-130.75913,-4.8313,-21.81152,33.60602,-22.40288,5ed1493f-952d-4703-8bb7-1fb50b2dc64f,NA,NA,NA,NA,33.097439,825134,"Harris, Sammy",NA,NA,94.33175,Left,-9.978616,NA,NA,NA,15.47058,14.95716,0.093575,25.26811,3.29211,2.24684,-0.36973,NA,NA,NA,NA,NA,2,4,LIT_TRO,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,95b6e430-0291-11f0-a1ef-b9ab4454f675,87.99414,2.24684,NA,9.40668,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:07:54,2025-03-16T18:07:54Z,2025-03-16T18:07:54Z,GroundBall,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.89399,-132.01093,16.80301,5.67705,-3.9968,-11.20144,-1.24612,6.70569,-10.90576,180,3.28945,114.3276,NA,NA,NA,NA,NA,NA,NA,2.2474,-24.01099,NA,NA,NA,NA,NA,NA,NA,-0.37147,74.52194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-03-16,13:08:38,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.58695,0.125566,-2.119914,2450.153576,135.71808,10:30:00,5.81369,1.2551,5.514,-37.32943,5.18618,-3.78803,2.8204,-1.04374,74.97546,-6.719234,-2.794643,0.469295,1.3326,2.9889,-1.06771,50,5.79965,4.53667,-118.42305,-1.00861,1.8957,22.24446,-27.92216,4a228903-844d-41db-a5ef-1d955f80faa5,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,aff66780-0291-11f0-a1ef-b9ab4454f675,80.31723,NA,NA,6.61149,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:08:38,2025-03-16T18:08:38Z,2025-03-16T18:08:38Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.98389,-119.35554,11.12223,5.8174,0.1619,-13.96108,-1.25622,4.4572,0.94785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,13:08:55,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.94971,-0.713081,-1.674622,2433.339919,119.259848,10:00:00,5.78998,1.13675,5.71055,-37.64356,4.31807,-5.33205,1.98836,-0.86817,75.19736,-7.631389,-2.628894,0.466227,2.23606,2.8065,-0.9932,50,5.70699,3.6892,-118.96978,-2.73122,3.1969,23.34632,-28.16158,1c82b82e-7ff7-4ed7-98a4-305f0aff53f3,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,ba3f7600-0291-11f0-a1ef-b9ab4454f675,80.84566,NA,NA,6.75235,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:08:55,2025-03-16T18:08:55Z,2025-03-16T18:08:55Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.78736,-119.90556,11.67316,5.79384,-1.60243,-14.08079,-1.13851,3.56106,1.59845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,13:09:14,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.43354,-1.251194,-2.563753,2462.921448,59.134984,08:00:00,5.80457,1.19905,5.46332,-47.24066,-3.97177,-9.05245,0.69544,-1.95647,74.62703,-9.817338,-4.177068,0.473434,3.8152,-1.27457,-0.96674,50,5.66171,5.64445,-118.05582,-4.22835,5.3247,24.7978,-33.95291,cdd70a1c-be82-42d8-90c7-e1e81c8fddf0,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,1,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,c544a890-0291-11f0-a1ef-b9ab4454f675,79.61504,NA,NA,6.80651,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:09:14,2025-03-16T18:09:14Z,2025-03-16T18:09:14Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.03666,-119.10908,12.3989,5.81068,-2.78624,-16.97645,-1.20167,5.41829,2.66235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
