PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-24,15:26:19,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Fastball,NA,NA,82.39647,-2.283768,-1.766611,1975.808738,167.089753,11:30:00,6.00404,1.8433,6.02788,-28.40183,11.95363,-2.49221,1.52002,-0.00103,76.8796,-7.527795,-2.215176,0.457217,0.88382,7.03996,-1.70373,50,5.8096,3.78622,-119.79124,-5.64172,1.30501,19.63752,-21.77914,6ad20903-b9fa-4845-830c-0e8396e212cc,NA,NA,NA,NA,NA,1000223706,"Via, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,dd9bbeb0-08e5-11f0-8908-23fe7b3b63e1,82.43878,NA,NA,5.51687,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:26:19,2025-03-24T19:26:19Z,2025-03-24T19:26:19Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.47448,-120.52251,9.81876,6.00459,-4.83069,-10.88957,-1.84382,3.73762,0.65251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-24,15:26:39,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.84828,-1.320403,-0.84359,1965.417733,186.692489,12:15:00,5.98269,1.97173,5.92066,-30.45872,8.83241,0.90532,2.21878,1.26425,77.68426,-6.947579,-0.680854,0.451147,-0.67933,5.1989,-1.9047,50,5.85941,1.76077,-121.92968,-3.78343,-1.03259,21.80078,-24.27174,98cd518e-1c76-4c78-b1c2-bff01169f424,NA,NA,NA,NA,NA,1000223706,"Via, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,e905cd90-08e5-11f0-8908-23fe7b3b63e1,83.54795,NA,NA,6.16402,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:26:39,2025-03-24T19:26:39Z,2025-03-24T19:26:39Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.58143,-122.74609,10.90039,5.98407,-2.87448,-12.13587,-1.97137,1.79944,-0.51629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-24,15:26:56,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,79.34583,-0.924548,-4.246567,1436.912549,255.042575,02:30:00,5.45325,2.21664,5.48544,-40.39006,4.94906,12.99516,1.21994,-0.68083,72.73899,-8.310452,-1.93704,0.484627,-7.78556,3.18169,-1.85288,50,5.3445,8.02385,-114.9004,-3.19707,-10.3865,21.70257,-27.92943,413a8560-4ecd-4848-920f-4c2eb8bedbc9,NA,NA,NA,NA,NA,1000223706,"Via, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_UNI,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,f3375c70-08e5-11f0-8908-23fe7b3b63e1,77.77612,NA,NA,6.60684,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:26:56,2025-03-24T19:26:56Z,2025-03-24T19:26:56Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.01576,-115.84391,10.85129,5.4571,-1.98285,-13.96472,-2.21153,8.4754,-5.19325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-24,15:27:11,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.47181,-0.827217,-0.650288,2068.852262,168.273103,11:30:00,6.04217,1.88008,5.81998,-30.18616,9.52304,-1.74768,2.75744,1.1298,77.40985,-6.399815,-0.963762,0.453541,0.73949,5.41118,-1.8258,50,5.95638,1.44576,-121.40501,-2.72749,1.11692,21.09957,-24.00107,dc76923c-dec4-47dc-b63b-ef15855ecbcc,NA,NA,NA,NA,NA,1000223706,"Via, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_UNI,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,fc9d8500-08e5-11f0-8908-23fe7b3b63e1,83.10694,NA,NA,6.06196,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:27:11,2025-03-24T19:27:11Z,2025-03-24T19:27:11Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.68182,-122.21597,10.54979,6.04349,-1.80501,-12.00053,-1.88054,1.40283,0.55846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-24,15:27:27,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.35054,-1.165993,-0.576158,1993.137157,172.572277,11:45:00,6.208,1.79446,5.8537,-27.81269,11.57957,-1.34362,2.80666,1.14712,77.13755,-6.347459,-0.817306,0.451728,0.52126,6.64201,-1.74687,50,6.09708,1.2859,-122.47878,-3.37373,0.78984,24.75563,-22.11,5f0538b0-1ce1-4885-9bfe-02c6c8c181be,NA,NA,NA,NA,NA,1000223706,"Via, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_UNI,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,05a62440-08e6-11f0-8908-23fe7b3b63e1,83.44058,NA,NA,7.213,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:27:27,2025-03-24T19:27:27Z,2025-03-24T19:27:27Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.64515,-123.41409,12.37782,6.20877,-2.53837,-11.055,-1.79489,1.25606,0.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-24,15:27:48,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Slider,NA,NA,70.9417,0.421467,-2.261682,2261.109279,91.231402,09:00:00,5.53477,2.17784,5.42437,-54.33436,2.08815,-19.76914,1.402,-1.58913,65.83646,-9.430856,-5.775779,0.540627,9.38815,1.41417,-1.96276,50,5.53426,4.7556,-103.00533,-0.88365,10.09528,16.96968,-30.65336,b1625419-f2b3-427b-991d-377d510c5a78,NA,NA,NA,NA,NA,1000223706,"Via, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_UNI,1,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,12483df0-08e6-11f0-8908-23fe7b3b63e1,69.71988,NA,NA,5.10523,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:27:48,2025-03-24T19:27:48Z,2025-03-24T19:27:48Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.07881,-103.83867,8.48484,5.54069,0.62166,-15.32668,-2.18412,4.25985,5.04764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.20869,2.812939,1.776538,1.036401,-0.18174,1.13057,1.75231,0.54149,5.31915,-2.33721,70.52168,7.81379,-54.24719,0.55254,70.67279,-3.05186,5.35419,16.94798,-14.06815,-2.42746,-58.50707,8.22251,High,High,High,NA,NA,High,High,High
7,2025-03-24,15:28:15,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.9634,-1.409962,-1.130475,2088.720436,155.339849,11:15:00,6.05999,1.7841,5.883,-27.78324,10.75918,-4.40634,2.43482,0.36693,78.25868,-6.563843,-1.921528,0.446829,1.96181,6.24437,-1.69025,50,5.93003,2.61089,-123.44613,-3.9286,3.03997,23.60968,-22.49793,4cb79994-2438-4bd8-b339-a594e36716c7,NA,NA,NA,NA,-25.105099,1000223793,"Leitzel, Bobby",3422.798345,NA,85.23885,Left,17.312917,95.7351,23.71445,-54.17298,220.26963,220.19854,2.543533,-33.731131,0.38648,2.32003,-0.31109,NA,NA,NA,NA,NA,2,1,MAR_UNI,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,22846e50-08e6-11f0-8908-23fe7b3b63e1,84.35549,23.93288,NA,6.70472,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:28:15,2025-03-24T19:28:15Z,2025-03-24T19:28:15Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.6176,-124.32613,11.80484,6.06083,-3.09003,-11.24897,-1.78546,2.49759,1.51998,121.085397,0.38648,108.07753,-22.27573,5.04938,-1.10267,0.20683000000000001,-0.03562,0.00472,-3.1e-4,2.32003,37.20378,-16.99929,0.88602,-0.02322,-0.02003,0.00847,-0.00125,7e-5,-0.31108,-50.63919,-0.76998,1.61862,-0.62924,0.17225,-0.03537,0.00472,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-24,15:29:09,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,83.2201,0.030727,-1.260058,1916.665808,196.808796,12:30:00,6.13147,1.80831,6.16354,-29.81049,9.72323,2.59728,3.67566,0.86056,76.86985,-5.525791,-0.791479,0.452538,-1.65756,5.38595,-1.71402,50,6.11847,2.564,-121.03923,-0.83733,-2.48224,21.53695,-24.1085,40d1bef9-9410-4a40-a795-871d28ee4622,NA,NA,NA,NA,NA,1000223680,"Schaeb, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,42aeaf10-08e6-11f0-8908-23fe7b3b63e1,83.29117,NA,NA,6.35024,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:29:09,2025-03-24T19:29:09Z,2025-03-24T19:29:09Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.3369,-121.80847,10.76847,6.13301,0.02376,-12.05425,-1.80718,2.65266,-1.24112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-24,15:29:27,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,77.96216,0.855987,-2.50888,1326.314183,214.989968,01:15:00,5.54458,2.20428,5.28656,-35.14711,12.60729,7.61886,3.42033,0.48165,70.31476,-5.659928,-1.158627,0.497368,-4.58918,6.53437,-1.98123,50,5.59756,4.63458,-112.84593,0.56114,-5.83539,23.19712,-23.8652,1b9f7309-345c-40ec-9a95-927b46523e98,NA,NA,NA,NA,NA,1000223680,"Schaeb, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,4d7c56e0-08e6-11f0-8908-23fe7b3b63e1,75.78378,NA,NA,7.6474,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:29:27,2025-03-24T19:29:27Z,2025-03-24T19:29:27Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.20975,-113.91183,11.59856,5.54658,1.65774,-11.9326,-2.20035,4.90272,-2.9177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-24,15:29:49,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Fastball,NA,NA,82.24912,-2.350149,-1.800308,1979.019467,171.568044,11:45:00,6.02172,1.80942,5.91555,-28.49624,12.67154,-1.6913,1.46357,-0.00294,75.8491,-7.631038,-2.104059,0.461796,0.39299,7.51422,-1.66405,50,5.8168,3.81648,-119.41847,-5.77162,0.56919,22.35359,-21.29071,4004b2f3-b2dc-48b4-930e-27c23cd195b4,NA,NA,NA,NA,NA,1000223680,"Schaeb, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_UNI,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,5aac0a90-08e6-11f0-8908-23fe7b3b63e1,81.62144,NA,NA,6.40002,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,19:29:49,2025-03-24T19:29:49Z,2025-03-24T19:29:49Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.58626,-120.27389,11.17679,6.02208,-4.95687,-10.64535,-1.80968,3.7947,0.28459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
