PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,14:06:05,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.47081,-1.977767,-1.773049,2129.166819,244.392994,02:15:00,5.85151,1.09546,5.63408,-23.3756,8.58591,16.02784,2.05672,0.77638,86.49775,-6.283525,1.091702,0.406898,-8.59371,5.1276,-0.95519,50,5.66816,3.48541,-135.81539,-5.55668,-16.23195,26.61516,-22.48897,4bdbec2b-1675-4ddb-b733-29f23405c6cd,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,aa801c70-2851-11f0-b75e-ddbd5605ea1e,92.63371,NA,NA,6.97306,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:06:05,2025-05-03T19:06:05Z,2025-05-03T19:06:05Z,NA,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.86644,-136.76572,13.30758,5.85223,-4.75368,-11.24449,-1.08999,4.06499,-8.11597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,14:06:21,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.8532,0.163718,-0.821011,2429.909689,70.459673,08:15:00,5.81544,1.00719,5.22791,-44.65317,-2.27583,-9.7952,2.24827,-0.58093,75.86654,-7.915553,-2.559851,0.468531,4.69481,-0.81252,-0.92395,50,5.79689,2.11094,-118.95715,-1.29257,6.78065,21.12351,-33.34754,056971aa-3ef6-44c7-88f5-b8e631792a05,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,b3df8e40-2851-11f0-b75e-ddbd5605ea1e,80.4481,NA,NA,5.98665,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:06:21,2025-05-03T19:06:21Z,2025-05-03T19:06:21Z,NA,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.27276,-119.88979,10.56176,5.82146,0.17979,-16.67377,-1.01054,1.81157,3.39032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,14:06:36,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.59,-1.027662,-2.898867,2212.877118,241.90065,02:00:00,5.76099,1.07829,5.80696,-22.07982,10.04091,16.83965,2.964,-0.21653,85.27005,-5.153888,0.116171,0.40791,-9.45705,5.73048,-0.85063,50,5.66348,6.12698,-135.78362,-3.21173,-17.59807,30.64081,-21.51052,d10baf58-91d6-44e8-a0f5-f810f5f717e2,NA,NA,NA,NA,21.188965,831271,"Burress, Braden",NA,NA,93.57781,Right,-21.472702,NA,NA,NA,9.61525,9.57049,0.063389,17.896839,1.58242,3.19262,0.02122,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,bcce8b00-2851-11f0-b75e-ddbd5605ea1e,92.40384,3.19262,NA,8.31996,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:06:36,2025-05-03T19:06:36Z,2025-05-03T19:06:36Z,GroundBall,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.69216,-136.83835,15.32041,5.7613,-2.47129,-10.75526,-1.07196,6.73275,-8.79904,180,1.57939,119.38304,NA,NA,NA,NA,NA,NA,NA,3.1939,-50.36558,NA,NA,NA,NA,NA,NA,NA,0.02005,46.27918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-05-03,14:07:10,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.58514,-1.278329,-1.56135,2201.548279,234.345241,01:45:00,5.73415,1.33571,5.73767,-19.49206,12.43883,15.99395,2.91884,1.2143,85.92313,-4.921166,1.301493,0.406703,-8.52701,6.9663,-1.21551,50,5.61576,2.97905,-135.95126,-3.7072,-16.03597,28.45729,-19.07315,64ac3444-8c83-4030-a5c9-6cc39bbc2e68,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,d0cf1660-2851-11f0-b75e-ddbd5605ea1e,92.67814,NA,NA,7.662,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:07:10,2025-05-03T19:07:10Z,2025-05-03T19:07:10Z,NA,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.76101,-136.94421,14.22865,5.73351,-3.04169,-9.53658,-1.32921,3.53859,-8.01799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,14:07:25,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,94.19548,-2.788504,-3.449807,2224.450154,231.419736,01:45:00,5.75884,1.12052,6.17801,-18.04261,12.79335,14.95942,1.67345,-0.82254,87.31231,-6.170012,-0.75484,0.399669,-8.60378,7.56894,-0.86722,50,5.53829,7.62162,-136.75126,-7.25047,-16.52898,26.06307,-17.63319,f6734309-98a4-4ad5-9f82-d221b492167f,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,da00c170-2851-11f0-b75e-ddbd5605ea1e,94.30924,NA,NA,6.88317,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:07:25,2025-05-03T19:07:25Z,2025-05-03T19:07:25Z,NA,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.32303,-137.57271,13.03154,5.75805,-6.69471,-8.81659,-1.11565,8.14258,-8.26449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,14:07:44,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,94.5577,-2.774388,-2.074173,2227.213387,235.060774,01:45:00,5.77492,1.13104,5.5968,-20.5456,10.89319,14.25257,1.46883,0.38141,87.16488,-6.574185,0.47066,0.403557,-7.81752,6.52618,-0.96296,50,5.52353,4.32809,-137.23323,-7.40583,-15.01419,28.3497,-19.63997,5583bf40-d018-4add-942b-11108ff15760,NA,NA,NA,NA,-128.542749,1000092608,"Johnson, Ryley",4146.917517,NA,76.40332,Left,40.40412,-78.44685,46.41181,-77.11075,203.53202,67.6637,2.913375,-138.236075,1.17861,1.08341,-0.29713,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,e561cfa0-2851-11f0-b75e-ddbd5605ea1e,93.40063,46.60588,NA,7.39282,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:07:44,2025-05-03T19:07:44Z,2025-05-03T19:07:44Z,FlyBall,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.90371,-138.24253,14.17485,5.77475,-6.70662,-9.81998,-1.12656,4.86262,-7.50709,NA,1.17852,-53.16634,-3.88068,3.2058,-1.25584,0.41529,-0.11191,0.01968,-0.00149,1.08346,72.63108,-34.16427,4.97159,-0.8609,0.07021,0.01759,-0.00781,0.00093000000000000005,-0.29715,-66.74029,14.72268,-4.87745,1.27576,-0.26983,0.03991,-0.00225,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-05-03,14:08:06,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.17022,-3.125056,-2.010697,2207.96834,226.647406,01:30:00,5.77679,1.11699,5.58208,-19.23166,13.87705,13.41686,1.25103,0.35654,84.1331,-6.736287,0.383909,0.414136,-7.45807,8.37902,-0.95323,50,5.49559,4.11949,-134.85483,-8.02332,-13.53106,33.37045,-16.97212,1116e40a-bf94-47ab-b68b-b5c6d2b17f82,NA,NA,NA,NA,27.584969,1000092608,"Johnson, Ryley",NA,NA,66.17927,Left,-9.567137,NA,NA,NA,7.54317,6.82985,0.055828,13.643522,2.58794,0.90183,-0.69839,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,f28ec430-2851-11f0-b75e-ddbd5605ea1e,91.01472,0.90183,NA,9.03713,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:08:06,2025-05-03T19:08:06Z,2025-05-03T19:08:06Z,GroundBall,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.91497,-136.06563,16.68522,5.77553,-7.40751,-8.48606,-1.1116,4.61044,-6.76553,180,2.58692,84.94601,NA,NA,NA,NA,NA,NA,NA,0.90202,-16.1537,NA,NA,NA,NA,NA,NA,NA,-0.69892,44.38033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-05-03,14:08:43,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,80.52195,1.05648,0.503859,2305.05675,64.389673,08:15:00,5.68272,1.25017,4.8724,-48.92735,-3.58355,-10.80879,2.60531,0.82623,72.97681,-7.80222,-1.40247,0.484652,5.45567,-1.58823,-1.29014,50,5.74538,-0.55182,-116.65093,0.2968,7.41447,24.74485,-34.3325,13c11cd2-181f-4f5c-939c-534dad577557,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,089d20f0-2852-11f0-b75e-ddbd5605ea1e,77.77209,NA,NA,7.54515,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:08:43,2025-05-03T19:08:43Z,2025-05-03T19:08:43Z,NA,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.62476,-117.83806,12.37242,5.69163,1.94388,-17.16625,-1.25513,-0.90753,3.70723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,14:08:58,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.61301,-1.852333,-2.511271,2236.329739,230.805855,01:45:00,5.72211,1.23719,5.76992,-19.95485,12.42851,13.85304,2.33317,0.05313,84.76672,-5.605574,-0.031772,0.409574,-7.87304,7.23957,-1.03815,50,5.55691,5.33189,-135.69325,-5.06995,-14.52184,32.6599,-18.82056,cc261fde-d73a-442b-b644-97057500df5b,NA,NA,NA,NA,-27.718965,801937,"Herring, Jack",4682.833779,NA,88.9929,Left,46.468335,88.03339,102.2883,-65.95545,258.49221,115.83758,5.517659,-45.24952,1.44057,3.26944,-0.52803,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,11352410-2852-11f0-b75e-ddbd5605ea1e,92.02836,114.35682,NA,8.84629,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:08:58,2025-05-03T19:08:58Z,2025-05-03T19:08:58Z,FlyBall,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.72813,-136.82653,16.32995,5.7215,-4.41689,-9.41028,-1.23191,5.83579,-7.26092,150.6004,1.45839,79.20819,-23.99837,5.08097,0.24187,-0.54967,0.15973,-0.01998,9.4e-4,3.25442,94.88357,-24.75715,2.95118,-0.74932,0.1508,-0.01051,-0.00105,1.3e-4,-0.52149,-41.93581,1.15188,0.39946,0.0038,-0.06257,0.01831,-0.00212,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-05-03,14:11:50,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.69283,-0.826598,3.931999,2408.823059,127.061203,10:15:00,4.96022,-3.07628,6.29603,-21.36604,11.97788,-14.53202,2.41623,-0.65856,83.28983,-4.851999,1.311459,0.415604,8.60646,6.75414,2.79374,50,4.8889,-8.46725,-131.64874,-2.55678,15.19265,26.41877,-20.25125,fd5552f7-00d1-44d5-9854-b553fb4a09c7,NA,NA,NA,NA,114.981579,806494,"Durnin, Kam",4476.31005,NA,74.33753,Right,43.422375,NA,NA,NA,NA,53.82041,NA,NA,0.78726,2.21011,0.56571,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250503-WichitaState-1,77c9f980-2852-11f0-b75e-ddbd5605ea1e,90.69319,43.15269,NA,7.40301,NA,NA,NA,6f038ff9-17ae-4c2e-ad0e-7d509fb4ba9a,2025-05-03,19:11:50,2025-05-03T19:11:50Z,2025-05-03T19:11:50Z,NA,v3,471492,471285,03 May 2025 15:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.20381,-132.48966,13.20938,4.96003,-1.91217,-10.12563,3.07095,-8.95084,7.59633,315.916779,0.78726,-33.44352,-5.17883,2.18751,-0.21884,-0.7089,0.42748,0.59722,-0.54659,2.21011,74.94289,-26.83988,3.09117,-0.61349,0.26214,-0.25939,0.15258,-0.02875,0.56571,71.77905,-10.52745,2.94453,-0.34253,-0.52889,0.24853,0.61548,-0.50399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
