PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:04:41,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.74061,-1.198182,-0.601603,2310.131267,200.055865,12:45:00,6.11281,1.62688,5.80397,-24.05123,9.99855,3.25563,2.99394,1.33864,82.99168,-5.677099,-0.017871,0.41998,-1.81969,5.77237,-1.57939,50,6.00013,1.23989,-131.76502,-3.58389,-3.19738,28.14472,-22.03147,451a39e4-db73-4498-9ef2-484720b71f80,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,7ef0c9d0-ec90-11ef-939c-c7238098a30f,89.74819,NA,NA,7.74893,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:04:41,2025-02-16T18:04:41Z,2025-02-16T18:04:41Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69517,-132.76411,14.07236,6.11347,-2.80181,-11.01574,-1.62541,1.35339,-1.59869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:04:53,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.96012,-0.829544,-1.154881,2343.586778,208.985258,01:00:00,6.13147,1.48092,5.80425,-18.77458,15.27064,7.83107,3.79519,1.05927,82.65008,-4.382633,0.248264,0.419952,-4.30748,8.35882,-1.39066,50,6.05221,2.3124,-132.01181,-2.50289,-7.56012,29.52518,-17.50337,3b2d9df3-523c-442b-b9ec-3c0d45f5ee07,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,8643f0e0-ec90-11ef-939c-c7238098a30f,89.75424,NA,NA,8.31004,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:04:53,2025-02-16T18:04:53Z,2025-02-16T18:04:53Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69417,-133.05755,14.76259,6.12988,-1.88295,-8.75169,-1.47731,2.58017,-3.78006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,13:05:07,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.13791,-1.580835,-1.783529,2322.360439,193.409321,12:30:00,6.08915,1.48074,5.61474,-25.37663,10.14528,2.1530300000000002,2.49786,-0.00504,81.72055,-6.276989,-1.399086,0.428963,-1.59839,5.90843,-1.32982,50,5.93767,3.93786,-129.38962,-4.4572,-2.71035,26.9381,-22.15537,e5865215-5a12-4c1d-a823-969a5dd96482,NA,NA,NA,NA,53.456491,1000077224,"Gillen, Tate",NA,NA,70.99622,Left,-42.687295,NA,NA,NA,4.23327,1.99988,0.036192,31.324046,1.96076,2.56443,-0.03291,NA,NA,NA,NA,NA,1,3,CRE_BLU,1,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,8e361710-ec90-11ef-939c-c7238098a30f,87.86881,2.56443,NA,7.41736,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:05:07,2025-02-16T18:05:07Z,2025-02-16T18:05:07Z,GroundBall,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.8873,-130.40316,13.46905,6.08969,-3.62362,-11.07769,-1.4799,4.03984,-1.35518,NA,1.95979,45.74159,NA,NA,NA,NA,NA,NA,NA,2.56593,-70.85658,NA,NA,NA,NA,NA,NA,NA,-0.03422,61.71814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-02-16,13:05:38,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.08541,-1.788468,-3.280903,2377.410618,181.93866,12:00:00,6.09207,1.48032,5.80951,-23.52545,11.41631,0.34595,2.46515,-1.54529,81.81245,-6.181598,-3.219087,0.425445,-1.17886,6.728,-1.21114,50,5.93123,7.46492,-130.4808,-4.866,-2.01332,29.85793,-20.68371,abf937ef-b01c-4471-94b3-f087c73b3491,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,a11e7bb0-ec90-11ef-939c-c7238098a30f,88.59528,NA,NA,8.27296,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:05:38,2025-02-16T18:05:38Z,2025-02-16T18:05:38Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68978,-131.54959,14.92897,6.09216,-4.12561,-10.34185,-1.47964,7.53699,-1.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,13:05:53,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.05197,-2.070579,-3.366179,2353.463036,203.884729,12:45:00,6.11367,1.4322,5.73811,-22.21887,12.37355,5.01477,2.32979,-1.28811,82.84342,-6.197873,-2.470705,0.423313,-3.45886,7.17319,-1.1548,50,5.92726,7.469,-130.59322,-5.48003,-6.00413,26.17309,-19.72234,d277b879-1a12-428e-b37a-18fff84ace16,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,a9d94910-ec90-11ef-939c-c7238098a30f,89.04147,NA,NA,7.20855,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:05:53,2025-02-16T18:05:53Z,2025-02-16T18:05:53Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.76383,-131.54451,13.08655,6.11341,-4.7632,-9.86117,-1.43023,7.68722,-3.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
6,2025-02-16,13:06:14,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.99744,-0.35696,-3.548979,2423.363,197.093799,12:30:00,6.16262,1.40044,5.66259,-23.40178,10.81453,2.9852,3.87896,-1.66453,82.92515,-4.715183,-3.017202,0.421006,-2.52335,5.92343,-1.10178,50,6.1177,8.04498,-131.86889,-1.63847,-4.43216,28.69655,-21.76982,a7a646e2-d847-4508-82a5-23c5e3bea3cf,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,b67b62c0-ec90-11ef-939c-c7238098a30f,89.52952,NA,NA,8.07229,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:06:14,2025-02-16T18:06:14Z,2025-02-16T18:06:14Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.83671,-132.91725,14.34827,6.16303,-0.84316,-10.88491,-1.39865,8.2069,-2.21608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,13:06:30,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,82.5233,-0.294846,-1.30333,2466.195358,65.208882,08:15:00,6.04802,1.65462,5.12568,-44.56247,-2.21362,-7.71662,2.0567,-0.21624,75.71214,-8.360048,-2.67061,0.468373,3.49004,-0.66595,-1.5258,50,5.98544,3.04908,-119.74405,-2.26841,5.04624,24.02026,-33.13695,630a50a3-ee76-4a8a-9a62-2f8b931c6527,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,bfc306d0-ec90-11ef-939c-c7238098a30f,80.4752,NA,NA,6.81116,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:06:30,2025-02-16T18:06:30Z,2025-02-16T18:06:30Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.37674,-120.81779,12.01013,6.05373,-0.78714,-16.56847,-1.65706,2.8235,2.52312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,13:06:55,"Ready, Rob",694698,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,83.99288,-0.972352,-2.563617,1629.755819,245.613521,02:15:00,5.85352,1.62373,6.01593,-30.58541,8.97193,16.9408,2.40301,0.65906,76.74532,-6.669893,0.4839,0.452673,-9.53477,5.26366,-1.4321,50,5.76042,4.81173,-121.94146,-3.02508,-14.29653,24.91568,-24.28162,a153c13b-7c15-46e4-8fcd-dae72cb6feaa,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,cec1ae20-ec90-11ef-939c-c7238098a30f,83.2663,NA,NA,7.24756,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:06:55,2025-02-16T18:06:55Z,2025-02-16T18:06:55Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.48652,-122.85474,12.45784,5.85499,-2.13503,-12.14081,-1.61808,5.33577,-7.14826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,13:07:17,"Ready, Rob",694698,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,84.07175,-1.240453,-1.483887,1576.046776,240.731957,02:00:00,5.87037,1.57474,5.87362,-30.68143,9.5904,14.4352,2.16084,1.39907,75.76204,-6.974012,1.108449,0.456743,-7.83496,5.76351,-1.46286,50,5.75252,2.5641,-121.85678,-3.61626,-11.55574,28.21255,-23.67351,d50b10d5-43ce-4eed-a1c0-2c5435bae4a3,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,dbc6a850-ec90-11ef-939c-c7238098a30f,82.52438,NA,NA,8.30971,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:07:17,2025-02-16T18:07:17Z,2025-02-16T18:07:17Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.62411,-122.9227,14.10628,5.87225,-2.72183,-11.83676,-1.56799,3.0007,-5.77787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,13:07:30,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.68141,-1.376119,-1.85462,2398.449104,192.34177,12:30:00,6.09381,1.45184,5.70455,-21.55367,12.74603,2.5465,3.0145,-0.06467,82.78763,-5.404715,-1.399364,0.421519,-1.82764,7.2078,-1.29791,50,5.96505,4.15022,-131.59408,-3.89035,-3.19743,28.52816,-19.56425,44f656c7-2a33-437d-9a80-66fd9266c1c7,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,e396eea0-ec90-11ef-939c-c7238098a30f,89.42058,NA,NA,7.89378,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:07:30,2025-02-16T18:07:30Z,2025-02-16T18:07:30Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.79594,-132.62971,14.26408,6.09339,-3.18013,-9.78213,-1.45068,4.26629,-1.59871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
