PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-02,15:30:38,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.62381,-1.53409,-4.732235,2347.70666,212.911686,01:00:00,5.28568,2.84119,6.40804,-15.07272,17.71273,10.64335,2.6139,-0.63294,82.78878,-4.478361,-2.813587,0.412109,-7.12465,10.09308,-2.50621,50,5.16843,10.63011,-133.90219,-3.96815,-12.65283,34.80064,-14.24951,f432dbba-4479-4f8d-bd8d-cb0e3318c7fa,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,dd572a60-278b-11f0-830b-8dcf78955748,91.46232,NA,NA,9.83502,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:30:38,2025-05-02T19:30:38Z,2025-05-02T19:30:38Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.08643,-134.96005,17.40032,5.28247,-3.53499,-7.12475,-2.83519,11.01472,-6.32641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,15:30:54,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,84.08105,0.078756,-4.935715,2395.932799,108.083296,09:30:00,5.11493,2.90802,5.70588,-37.75274,3.52221,-5.72614,2.04252,-2.1793,74.99951,-6.907035,-5.952715,0.462397,1.05496,2.26307,-2.48993,50,5.09876,10.7155,-121.28389,-1.11493,1.52222,30.63521,-28.90869,b5416ef9-44d3-4d04-974d-996c0a446ab4,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,e6ce42e0-278b-11f0-830b-8dcf78955748,81.51538,NA,NA,9.08154,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:30:54,2025-05-02T19:30:54Z,2025-05-02T19:30:54Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.78734,-122.48716,15.31761,5.12025,0.02053,-14.45434,-2.90963,10.65572,0.76111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,15:31:12,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.24215,-2.273904,-2.423851,2292.718453,207.248314,01:00:00,5.36483,2.73639,6.18805,-15.5654,18.03391,8.67351,1.96521,1.21988,82.51771,-5.275499,-0.860019,0.417193,-5.37307,10.49012,-2.5583,50,5.1856,5.26144,-132.34272,-5.69289,-9.39861,31.85995,-13.82472,dc9722c0-8f49-454b-adf9-709a6f6d738c,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,f1bd7c70-278b-11f0-830b-8dcf78955748,90.34779,NA,NA,8.72444,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:31:12,2025-05-02T19:31:12Z,2025-05-02T19:31:12Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.31258,-133.37689,15.92998,5.3631,-5.24414,-6.91236,-2.73404,5.56652,-4.6993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,15:34:10,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,85.98201,-0.32118,-3.756655,2004.005217,250.433819,02:15:00,5.08069,3.17647,6.08202,-30.8836,7.40343,16.79946,2.20928,1.09593,77.2715,-6.112838,-0.73648,0.445346,-9.94477,4.32044,-2.89489,50,5.03964,7.50417,-124.52046,-1.67732,-15.30867,29.56389,-25.52327,0e93e7e6-7b2b-417a-bd9b-152cd1539011,NA,NA,NA,NA,96.892127,1000066648,"Martin, Zach",NA,NA,58.3929,Left,-60.395423,NA,NA,NA,1.80095,2.00615,0.030616,5.165269,1.94984,2.29089,-1.13011,NA,NA,NA,NA,NA,3,4,MAI_BLA,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,5bbea1d0-278c-11f0-830b-8dcf78955748,84.63635,2.29089,NA,8.71051,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:34:10,2025-05-02T19:34:10Z,2025-05-02T19:34:10Z,GroundBall,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.41571,-125.56447,14.78195,5.08296,-0.776,-12.76163,-3.16943,8.04477,-7.65433,NA,1.94996,-5.10186,NA,NA,NA,NA,NA,NA,NA,2.29268,-74.82666,NA,NA,NA,NA,NA,NA,NA,-1.13112,42.20814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-05-02,15:34:47,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,85.95822,1.451811,-1.210554,2358.434214,168.190729,11:30:00,5.31979,2.88791,5.73856,-34.94195,3.78012,-0.49291,3.76042,1.71945,77.18814,-5.043638,-1.298748,0.447869,-0.15449,1.84772,-2.78685,50,5.41951,2.65312,-124.56807,1.95254,-0.23807,29.52793,-29.32681,326e308e-ec05-4735-9008-d5fc51e7d7b4,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,3,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,71b271b0-278c-11f0-830b-8dcf78955748,84.15957,NA,NA,8.77008,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:34:47,2025-05-02T19:34:47Z,2025-05-02T19:34:47Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.75742,-125.69072,14.76397,5.32408,3.06755,-14.66341,-2.8879,2.66218,-0.11903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,15:35:18,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.67673,-0.934639,-2.11485,2279.088264,208.355378,01:00:00,5.41056,2.79171,6.25856,-17.26347,15.08528,7.5439,3.10946,1.46942,83.95165,-4.241487,-0.752535,0.409355,-4.65571,8.49126,-2.63875,50,5.33286,4.66991,-134.57748,-2.70346,-8.44365,32.22714,-16.77416,39938b4a-24c0-4fd2-a1b2-0ede366d4418,NA,NA,NA,NA,160.483794,1000396940,"Rasmussen, Brody",4152.17337,NA,68.21603,Right,42.0568,NA,NA,NA,NA,45.32867,NA,NA,1.00311,3.0094,-1.51685,NA,NA,NA,NA,NA,5,1,MAI_BLA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,83c70b90-278c-11f0-830b-8dcf78955748,92.07758,36.14032,NA,8.72508,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:35:18,2025-05-02T19:35:18Z,2025-05-02T19:35:18Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.24188,-135.58947,16.11357,5.40949,-2.17673,-8.38708,-2.78956,4.93506,-4.22182,319.483562,1.00311,-70.01734,3.86089,0.81594,-0.4003,0.13979,-0.03439,0.00867,-0.00136,3.0094,67.0202,-28.07503,3.6375,-0.771,0.14007,-0.02543,0.00528,-7e-4,-1.51685,24.81673,-8.4533,2.26464,-0.54851,0.11196,-0.02351,0.00499,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-05-02,15:35:36,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,82.42861,-0.31572,-3.418047,2407.52094,176.581849,12:00:00,5.10313,2.76269,5.77279,-30.59222,11.14438,-0.58091,2.25946,-0.47018,74.93245,-6.008819,-3.521808,0.464975,-0.73988,6.19311,-2.47961,50,5.05868,7.15596,-119.42517,-1.62064,-1.05935,24.84394,-23.30672,5a2dd6f7-727c-4a49-a980-0abb7f2118ac,NA,NA,NA,NA,129.939255,1000396940,"Rasmussen, Brody",4968.646335,NA,68.80912,Right,46.80152,NA,NA,NA,NA,21.45184,NA,NA,0.8112,2.20386,0.6234,NA,NA,NA,NA,NA,5,2,MAI_BLA,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,8eade0b0-278c-11f0-830b-8dcf78955748,81.06332,21.84417,NA,7.49616,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:35:36,2025-05-02T19:35:36Z,2025-05-02T19:35:36Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.72407,-120.4039,12.42197,5.10444,-0.70247,-11.65336,-2.76234,7.19769,-0.52967,NA,0.81399,-44.47172,-3.33822,NA,NA,NA,NA,NA,NA,2.20647,73.45609,-29.00194,NA,NA,NA,NA,NA,NA,0.62025,53.10542,3.45216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-05-02,15:35:56,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,83.37107,-0.992697,-4.672326,2534.206282,78.167423,08:30:00,5.14854,2.63668,5.64542,-42.1079,-0.42295,-9.35229,0.7104,-2.51062,75.37594,-8.690724,-6.334354,0.464687,3.14099,0.55189,-2.23327,50,5.03743,10.22338,-120.44293,-3.54358,4.50655,28.46735,-31.38223,53c6631a-9eda-494a-b1b6-acdcc4ab1b1b,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,3,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,9a797080-278c-11f0-830b-8dcf78955748,81.11354,NA,NA,7.99513,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:35:56,2025-05-02T19:35:56Z,2025-05-02T19:35:56Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.85187,-121.58428,14.23367,5.15428,-2.28535,-15.69112,-2.63954,10.04269,2.25327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,15:36:13,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.04778,-1.717793,-2.840108,2305.246655,205.346854,12:45:00,5.26796,2.57587,6.36426,-15.55001,17.41591,7.67311,2.38894,0.59958,82.77053,-4.736393,-1.452983,0.413242,-4.90925,9.97075,-2.37364,50,5.13616,6.29513,-133.40135,-4.4042,-8.69409,33.31154,-14.51625,84e7907d-593e-4dd2-b2c5-b45ec01a2fcb,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAI_BLA,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,a5270d30-278c-11f0-830b-8dcf78955748,91.21162,NA,NA,9.27725,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:36:13,2025-05-02T19:36:13Z,2025-05-02T19:36:13Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.13118,-134.42899,16.65577,5.26512,-3.95638,-7.25813,-2.57198,6.56333,-4.34704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.80736,NA,NA,NA,NA,NA,NA,-0.31059,6.10472,-5.4622,NA,NA,NA,-0.26907,63.77363,-3.56645,6.14548,13.08081,-14.31384,-5.44447,28.34147,-1.53147,High,High,High,NA,NA,High,High,Low
71,2025-05-02,15:38:26,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.86906,-1.737874,-1.424491,2481.386849,182.405489,12:00:00,6.22555,0.59889,5.72143,-16.7054,17.92989,0.69929,3.21369,-0.66995,81.71599,-4.93578,-1.299428,0.423575,-0.82587,10.06465,-0.48034,50,6.0704,3.24312,-131.66229,-4.49482,-1.4241,32.55368,-14.81873,eb302887-884c-46f2-af07-4ea02916b7a2,NA,NA,NA,NA,-14.722756,1000384693,"Papetti, Cam",2435.993935,NA,104.1036,Right,31.241576,106.6184,63.11705,-27.0647,404.71718,404.71718,5.3018,-14.282281,1.82557,3.22153,0.68242,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,f3fe7650-278c-11f0-830b-8dcf78955748,88.98636,96.72166,NA,9.15307,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:38:26,2025-05-02T19:38:26Z,2025-05-02T19:38:26Z,FlyBall,v3,471248,471344,02 May 2025 15:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.77458,-132.83757,16.27684,6.22302,-3.95982,-7.40936,-0.59836,3.29453,-0.71205,177.829165,1.82647,126.24334,-23.83118,5.87489,-1.33613,0.27981,-0.04706,0.00501,-2.3e-4,3.22434,79.12841,-19.22938,1.11914,0.13683,-0.14267,0.03938,-0.00495,2.4e-4,0.68215,-33.17287,5.82705,-1.25371,0.26366,-0.05802,0.01128,-0.00136,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-02,15:39:10,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.14312,0.245845,-0.031492,2187.344074,184.170628,12:15:00,6.18656,0.79864,5.51756,-23.67521,11.27028,0.73945,4.4435,0.83081,82.07291,-4.164818,0.100323,0.425468,-0.38024,5.95768,-0.79639,50,6.19233,0.03829,-130.83488,-0.27337,-0.65722,28.32786,-21.87634,7ead4b06-1b9c-4ed3-a443-a579a4091204,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,0e7c3b20-278d-11f0-830b-8dcf78955748,88.59051,NA,NA,8.07021,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:39:10,2025-05-02T19:39:10Z,2025-05-02T19:39:10Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.97877,-131.90846,14.16393,6.18698,0.55571,-10.93817,-0.79832,0.0632,-0.32861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,15:39:25,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.5291,-0.841749,-0.834472,2187.362258,182.9278,12:00:00,6.17233,0.64229,5.5669,-27.14872,7.39874,0.32193,3.12348,-0.11046,82.73607,-5.857195,-0.776999,0.423038,-0.4015,4.30166,-0.57057,50,6.08194,1.90032,-131.43979,-2.91903,-0.70075,28.46958,-24.66628,7e7b40ba-761a-4aaa-b052-723ca99821a1,NA,NA,NA,NA,-145.644395,1000240490,"Zyons, Zac",4879.477903,NA,75.35385,Left,59.216855,NA,NA,NA,NA,45.49602,NA,NA,1.82482,2.89216,0.19299,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,17562940-278d-11f0-830b-8dcf78955748,89.09937,59.80689,NA,7.79303,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:39:25,2025-05-02T19:39:25Z,2025-05-02T19:39:25Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.93198,-132.50374,14.23479,6.17381,-1.99721,-12.33314,-0.64207,1.92651,-0.35038,9.344311,1.82482,-46.69556,-2.53474,2.29026,-0.50159,-0.16716,-0.06791,0.50555,-0.29232,2.89216,94.94761,-36.11786,5.61178,-1.15411,0.2415,-0.47675,0.70162,-0.31636,0.19299,-31.91967,2.40731,-0.68244,0.13264,0.00133,0.05574,-0.12651,0.06381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-02,15:39:42,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,86.89045,-0.22234,-1.339718,2151.843342,108.273486,09:30:00,6.03059,0.99861,5.29674,-34.67274,3.19504,-6.06894,2.9324,-0.76518,79.59141,-6.555114,-2.41739,0.442901,2.65933,2.03091,-0.87221,50,5.9852,3.218,-126.10046,-1.79405,4.2774,25.89937,-28.90746,cc623657-ecca-49ab-bbe7-b3c4af0d2bc4,NA,NA,NA,NA,-172.23256,1000240490,"Zyons, Zac",3099.950148,NA,72.09448,Left,18.94533,NA,NA,NA,135.1846,45.7712,1.576783,-173.538218,1.93185,2.86628,0.78699,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,217cbba0-278d-11f0-830b-8dcf78955748,85.10359,14.6947,NA,7.29904,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:39:42,2025-05-02T19:39:42Z,2025-05-02T19:39:42Z,LineDrive,v3,471248,471344,02 May 2025 15:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.20147,-127.16429,12.94969,6.0345,-0.60667,-14.45373,-1.00078,3.0423,2.1387,10.64249,1.9142,-98.92153,7.94189,NA,NA,NA,NA,NA,NA,3.23393,31.08816,-21.14549,NA,NA,NA,NA,NA,NA,0.74298,-13.12234,1.91876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-02,15:39:59,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.16573,-2.140544,0.121536,2406.090417,179.464427,12:00:00,6.16016,0.66334,5.84719,-22.51072,10.79957,-0.09004,2.29422,0.76877,83.53266,-6.35484,0.105373,0.415395,0.08402,6.53138,-0.67317,50,5.97298,-0.27956,-133.66425,-5.7599,0.15018,31.98008,-20.49706,e6651671-29db-4daf-89f7-9681bbf1ce36,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250502-BryantUniversity-1,2bccf610-278d-11f0-830b-8dcf78955748,90.73887,NA,NA,8.63307,NA,NA,NA,2f313bbf-09b2-44c5-9688-d1b82557cb4f,2025-05-02,19:39:59,2025-05-02T19:39:59Z,2025-05-02T19:39:59Z,NA,v3,471248,471344,02 May 2025 15:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.64961,-134.77211,15.99004,6.16022,-5.04984,-10.24853,-0.66339,-0.28476,0.07509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
