PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,14:47:48,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.23546,-3.969294,-2.687168,2130.376605,199.04446,12:45:00,6.47445,0.88762,5.80011,-11.58383,20.83603,6.82607,1.80737,-1.04466,85.21971,-6.203464,-1.466161,0.409805,-4.23299,12.06075,-0.67087,50,6.14073,6.03291,-134.99331,-9.68461,-7.81303,29.31822,-9.91302,aeafe417-8072-425e-920f-f564999c346b,NA,NA,NA,NA,NA,1000189101,"Bryant, Rance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRI_CLI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,c4517dc0-302a-11f0-9d48-6d993db2574e,91.97657,NA,NA,8.01575,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:47:48,2025-05-13T18:47:48Z,2025-05-13T18:47:48Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.69842,-136.0099,14.65911,6.47057,-9.34088,-4.95651,-0.88476,6.30383,-3.90652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,14:48:04,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,94.04366,-4.053889,-1.743912,2137.437869,195.718168,12:30:00,6.59161,0.60464,5.72464,-9.92524,22.00458,5.89807,1.98066,-0.52864,85.92421,-5.988151,-0.689448,0.406696,-3.46024,12.59182,-0.46262,50,6.2464,3.87362,-136.19397,-9.88933,-6.50368,29.71764,-8.50705,5552ffbf-e461-491e-9396-4109a72ec9db,NA,NA,NA,NA,171.608377,1000189101,"Bryant, Rance",NA,NA,60.89847,Right,2.196344,NA,NA,NA,34.03887,23.53349,0.375469,170.498121,-1.53362,1.65335,0.6515,NA,NA,NA,NA,NA,1,2,BRI_CLI,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,cde82c30-302a-11f0-9d48-6d993db2574e,92.67971,1.79027,NA,8.11945,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:48:04,2025-05-13T18:48:04Z,2025-05-13T18:48:04Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.77238,-137.23136,14.85882,6.58644,-9.59237,-4.25352,-0.6018,4.10065,-3.25184,19.609032,-1.53387,-88.28697,7.88256,NA,NA,NA,NA,NA,NA,1.65745,3.27779,-20.51538,NA,NA,NA,NA,NA,NA,0.65083,13.04904,0.49256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-05-13,14:48:25,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,94.09032,-1.503478,-0.330154,2352.233648,197.371568,12:30:00,6.73739,0.69261,5.90321,-8.10831,23.68446,7.06709,4.6657,0.97506,85.12818,-3.146784,0.938285,0.405822,-3.68481,12.84264,-0.66995,50,6.61173,0.46186,-136.52722,-3.70682,-6.89502,32.47645,-8.14292,6cb93874-bee3-4f90-b3bc-9184cf017c12,NA,NA,NA,NA,NA,1000189101,"Bryant, Rance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRI_CLI,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,daca5c20-302a-11f0-9d48-6d993db2574e,92.87922,NA,NA,8.96215,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:48:25,2025-05-13T18:48:25Z,2025-05-13T18:48:25Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.59247,-137.61532,16.23823,6.73135,-3.434,-4.07146,-0.6893,0.69287,-3.44751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,14:48:46,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,79.22016,-0.648085,-2.05387,2530.898161,83.922344,08:45:00,6.17768,1.17892,5.50574,-45.46739,-0.11232,-14.5082,1.78222,-1.95174,72.89046,-8.919921,-4.639932,0.484713,6.74087,0.56067,-0.98956,50,6.0905,4.68865,-114.96362,-2.83117,8.97717,22.29027,-31.42736,3601011b-9b13-4d10-a948-8219d6d64eb3,NA,NA,NA,NA,NA,1000189101,"Bryant, Rance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRI_CLI,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,e7453ec0-302a-11f0-9d48-6d993db2574e,77.76245,NA,NA,6.3297,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:48:46,2025-05-13T18:48:46Z,2025-05-13T18:48:46Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.99417,-115.92789,11.14513,6.18357,-1.47163,-15.71368,-1.18399,4.30029,4.48859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,14:49:04,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,94.2247,-3.396129,-1.485286,2432.235853,198.578865,12:30:00,6.59526,0.75005,5.82976,-8.96264,22.6006,7.2578,2.68669,-0.02612,86.20475,-5.161872,-0.184938,0.404354,-4.12776,12.80237,-0.63318,50,6.31252,3.22152,-136.65954,-8.31412,-7.82012,29.60903,-7.91969,5599a4ee-64ce-438b-b921-a29ee5952900,NA,NA,NA,NA,151.744305,1000189101,"Bryant, Rance",NA,NA,73.94153,Right,37.231331,NA,NA,NA,NA,16.54702,NA,NA,1.20465,2.62093,0.16426,NA,NA,NA,NA,NA,1,5,BRI_CLI,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,f19d4160-302a-11f0-9d48-6d993db2574e,93.21635,14.7578,NA,8.01995,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:49:04,2025-05-13T18:49:04Z,2025-05-13T18:49:04Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.66954,-137.66753,14.80451,6.59097,-8.04451,-3.95984,-0.74738,3.48775,-3.91006,NA,1.2053,-76.09963,5.42365,NA,NA,NA,NA,NA,NA,2.62446,65.3892,-35.02529,NA,NA,NA,NA,NA,NA,0.1664,40.73946,-14.21546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-05-13,14:49:25,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,94.38646,-3.006129,-1.407605,2454.887692,209.316974,01:00:00,6.54802,0.69788,5.80163,-13.11623,18.44525,9.78016,2.65572,0.20348,86.16907,-5.515929,0.344603,0.404343,-5.42075,10.59749,-0.58832,50,6.29323,2.92966,-136.90771,-7.57972,-10.27123,30.7018,-12.09398,aaa2ab73-3843-48e3-9d7f-d9d3c0e8b312,NA,NA,NA,NA,1.235317,1000189101,"Bryant, Rance",3340.415559,NA,84.85317,Right,33.093863,109.53725,65.29727,10.07789,297.66969,277.33527,5.042222,12.53715,1.51149,2.68835,-0.19902,NA,NA,NA,NA,NA,1,6,BRI_CLI,1,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,fe131af0-302a-11f0-9d48-6d993db2574e,93.21898,81.08566,NA,8.21739,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:49:25,2025-05-13T18:49:25Z,2025-05-13T18:49:25Z,FlyBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.69769,-137.95716,15.3509,6.54526,-7.16633,-6.04699,-0.69446,3.28074,-5.13561,205.520544,1.51468,104.17175,-20.93284,4.40201,-0.61402,0.02518,0.00651,-8.2e-4,2e-5,2.68748,67.96381,-15.89463,0.50526,0.08303,-0.08696,0.0313,-0.00494,2.9e-4,-0.19969,2.26377,6.1719,-1.80175,0.36288,-0.04886,0.00428,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-13,14:49:59,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,80.35745,1.613901,-1.513619,2460.143912,78.41118,08:30:00,6.13647,1.35593,5.36984,-43.65302,-0.43268,-7.22331,4.01283,-0.6655,75.18059,-6.301188,-2.796853,0.473168,3.31103,-0.22945,-1.2149,50,6.24986,3.37535,-116.88634,1.76444,4.6821,17.45604,-32.49853,597df1ce-a45e-4115-a4e6-45cbcc089e3a,NA,NA,NA,NA,NA,1000430590,"Chronic, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRI_CLI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,12e1f2d0-302b-11f0-9d48-6d993db2574e,79.65972,NA,NA,5.17686,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:49:59,2025-05-13T18:49:59Z,2025-05-13T18:49:59Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.13225,-117.6503,8.72802,6.14151,3.18673,-16.24926,-1.35814,3.17044,2.34105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,14:50:16,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.32855,-2.537849,-0.99837,2413.576731,201.475788,12:45:00,6.47107,0.86964,5.90869,-12.69969,18.98914,7.11867,3.05527,0.5361,86.31285,-4.956886,0.279634,0.405158,-3.9152,10.66182,-0.7937,50,6.26,2.05963,-135.64837,-6.3826599999999996,-7.38709,26.16082,-12.05759,39c425d2-1b39-4ad9-8ecb-c6aa00032cc4,NA,NA,NA,NA,145.729057,1000430590,"Chronic, Jake",4218.492024,NA,69.48536,Right,36.257139,NA,NA,NA,NA,17.58111,NA,NA,1.46353,3.019,-0.55016,NA,NA,NA,NA,NA,2,2,BRI_CLI,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,1cc4ec80-302b-11f0-9d48-6d993db2574e,93.03144,15.94343,NA,7.0157,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:50:16,2025-05-13T18:50:16Z,2025-05-13T18:50:16Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.59194,-136.53109,13.08041,6.4685,-5.97581,-6.02879,-0.8674,2.30888,-3.69354,299.476271,1.4648,-67.98253,3.34692,NA,NA,NA,NA,NA,NA,3.02223,60.09402,-27.98785,NA,NA,NA,NA,NA,NA,-0.54534,46.00961,-19.31812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-13,14:50:37,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,78.89067,0.392449,-1.679895,2505.028826,65.313073,08:15:00,6.09727,1.24557,5.83147,-50.06207,-4.88146,-13.73261,2.29039,-1.46078,72.46495,-8.770259,-4.143765,0.483779,6.52489,-2.17851,-1.10034,50,6.09988,3.87587,-114.58611,-0.83951,8.61949,22.44127,-35.05187,fed2fec0-c207-4918-9221-5a141695c918,NA,NA,NA,NA,NA,1000430590,"Chronic, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRI_CLI,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,29984f60-302b-11f0-9d48-6d993db2574e,77.91245,NA,NA,6.42571,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:50:37,2025-05-13T18:50:37Z,2025-05-13T18:50:37Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.6693,-115.49696,11.22063,6.10508,0.58317,-17.52594,-1.25055,3.52602,4.30975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-13,14:50:57,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,94.37532,-2.639531,-0.6064,2504.63459,194.523203,12:30:00,6.64529,0.71948,6.04515,-10.69209,20.64076,5.07646,3.30872,0.58109,85.87473,-4.733405,0.3073,0.402876,-2.78051,11.6889,-0.67491,50,6.4337,1.22437,-136.9468,-6.56366,-5.2579,31.44829,-10.07061,23d61b29-56ed-4e83-92a4-38d6f5cc90c7,NA,NA,NA,NA,NA,1000430590,"Chronic, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRI_CLI,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,BRI_CLI,TedABroerStadium,NAIA,NAIA,20250513-TedABroerStadium-2,35091500-302b-11f0-9d48-6d993db2574e,93.55841,NA,NA,8.5006,NA,NA,NA,8d7f7a74-663d-4c2a-9124-5f184a5e9a86,2025-05-13,18:50:57,2025-05-13T18:50:57Z,2025-05-13T18:50:57Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.45207,-137.96538,15.72414,6.64101,-6.23749,-5.0353,-0.71732,1.39467,-2.62895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.53878,2.70907,1.64823,1.06084,-1.83414,3.03489,-0.60011,-3.76464,3.90616,4.61862,67.8224,2.99338,56.95612,-3.69981,76.9599,-9.03697,3.95235,15.69539,-15.68085,4.58799,49.05562,0.31251,High,High,High,NA,NA,High,High,High
