PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:06:07,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.10004,-1.202006,-1.6504,2185.24209,263.246749,02:45:00,5.42296,1.3267,5.84182,-31.35175,3.49315,19.30741,1.69255,1.40135,81.78096,-7.003826,1.816004,0.424855,-10.28965,2.5554,-1.20315,50,5.30693,2.91081,-130.71545,-3.87222,-17.59619,30.54151,-27.80408,521a9e36-9798-4d4d-ab0b-25b8d24ccd92,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,7e0972a0-0811-11f0-9bb4-b531057d5ae3,88.7183,NA,NA,8.31908,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:06:07,2025-03-23T18:06:07Z,2025-03-23T18:06:07Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.65814,-131.79933,15.27075,5.42684,-2.88549,-13.90204,-1.31753,3.53527,-8.7981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:06:21,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.65574,-1.594776,-3.606837,2270.39803,255.782808,02:30:00,5.51223,1.26479,6.09979,-28.17092,6.03863,19.04627,1.68635,-0.48838,82.07764,-6.853718,-0.178523,0.420964,-10.95682,3.97221,-0.9967,50,5.37454,7.47708,-131.36004,-4.61341,-18.90208,31.12049,-25.3214,1106360b-2975-4403-9215-03d017a2abba,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,86cb6bf0-0811-11f0-9bb4-b531057d5ae3,89.53836,NA,NA,8.57811,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:06:21,2025-03-23T18:06:21Z,2025-03-23T18:06:21Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.40127,-132.39864,15.56024,5.51441,-3.76835,-12.6607,-1.25676,8.10791,-9.45104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:06:35,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.39553,-0.505344,-3.107787,2256.10484,261.266082,02:45:00,5.45497,1.50495,5.9424,-30.45565,4.05488,18.58698,2.44752,0.16812,81.89426,-6.16612,0.229382,0.422812,-10.55654,2.56225,-1.26776,50,5.39746,6.33319,-131.0945,-2.22028,-18.15868,30.70148,-27.76662,2d4cd624-9c26-41df-bdad-8c3cda49c0d8,NA,NA,NA,NA,20.60042,10038631,"French, Wil",NA,NA,96.82778,Right,-6.592518,NA,NA,NA,20.41787,19.4199,0.142402,19.411294,0.67856,2.56167,-0.23783,NA,NA,NA,NA,NA,1,3,ASU_RED,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,8f4fe710-0811-11f0-9bb4-b531057d5ae3,89.14707,2.56167,NA,8.50127,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:06:35,2025-03-23T18:06:35Z,2025-03-23T18:06:35Z,GroundBall,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.55973,-132.15804,15.35074,5.45772,-1.2584,-13.88331,-1.49805,6.96224,-9.07934,215.859889,0.67872,132.03874,-11.05802,NA,NA,NA,NA,NA,NA,2.56171,-16.30794,-11.80893,NA,NA,NA,NA,NA,NA,-0.2378,49.63466,-2.19392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-23,13:07:36,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,85.47073,-0.106893,-2.308053,2753.233761,62.339068,08:00:00,5.4861,1.49469,5.992,-41.89924,-3.86008,-9.52556,1.89535,-1.43931,78.81508,-7.791215,-4.020552,0.443902,4.23898,-1.55445,-1.30761,50,5.45494,5.38836,-124.18024,-1.6797,6.62582,24.63443,-34.60377,bfc8c08b-9137-43c8-8ff4-cf8cbea7a2ae,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,b3b894d0-0811-11f0-9bb4-b531057d5ae3,84.91169,NA,NA,6.65564,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:07:36,2025-03-23T18:07:36Z,2025-03-23T18:07:36Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.51038,-125.07179,12.31721,5.49307,-0.42735,-17.30188,-1.49828,5.14856,3.31291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:07:51,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,85.59742,-0.403404,-3.132973,2923.179537,87.27149,09:00:00,5.50375,1.40638,5.59531,-38.56675,0.5989,-15.61761,1.91263,-2.82325,77.82012,-7.462929,-5.912699,0.450427,6.85685,0.87232,-1.12734,50,5.44446,7.45531,-123.98146,-2.25964,10.51552,28.19575,-30.83625,1bc10b26-becd-45fe-a442-b5e4a3614648,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,bc8f2790-0811-11f0-9bb4-b531057d5ae3,83.68164,NA,NA,7.7773,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:07:51,2025-03-23T18:07:51Z,2025-03-23T18:07:51Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.90436,-125.09184,14.09788,5.50953,-1.04529,-15.41813,-1.41279,7.0412,5.25776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:08:07,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.26588,-0.152795,-2.083445,2291.385871,258.773945,02:45:00,5.46393,1.24137,5.88714,-28.46545,5.63248,22.09974,2.94983,1.14747,82.13304,-5.466852,1.883662,0.420277,-11.90642,3.31225,-1.08561,50,5.43551,3.82534,-132.34129,-1.35972,-20.73976,32.93736,-26.40445,90dd0b75-aae2-4697-ad0f-173b28a67450,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,c5f80f40-0811-11f0-9bb4-b531057d5ae3,89.68477,NA,NA,9.13283,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:08:07,2025-03-23T18:08:07Z,2025-03-23T18:08:07Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.61248,-133.48432,16.46868,5.46679,-0.44341,-13.20222,-1.23085,4.54507,-10.36988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:08:26,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.10769,0.81025,-2.687897,2873.128193,90.530923,09:00:00,5.56808,1.62203,5.59058,-39.26967,1.6628,-13.77174,3.05309,-2.03737,75.53179,-6.433318,-5.139635,0.460474,5.95953,1.06134,-1.38229,50,5.61281,6.30632,-121.71132,0.34114,8.72497,29.23175,-30.62018,bed968f3-40b6-48b1-a88e-3142235cbd2b,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,d15c51c0-0811-11f0-9bb4-b531057d5ae3,81.85569,NA,NA,8.57591,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:08:26,2025-03-23T18:08:26Z,2025-03-23T18:08:26Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.9065,-122.88408,14.61587,5.57448,1.5696,-15.31009,-1.62827,5.95628,4.36249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:08:57,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.81154,-1.456242,-2.689955,2207.675202,252.568069,02:30:00,5.43532,1.28089,5.8574,-27.67793,7.41382,19.69131,1.77401,0.42069,81.39807,-6.608378,0.842351,0.426358,-11.03162,4.57815,-1.07444,50,5.30077,5.29676,-130.23949,-4.26099,-18.71213,30.53125,-24.40843,5aae4501-146a-40a7-a13e-4b5111a546c2,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,e3d13410-0811-11f0-9bb4-b531057d5ae3,88.4057,NA,NA,8.41346,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:08:57,2025-03-23T18:08:57Z,2025-03-23T18:08:57Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.64522,-131.32392,15.26562,5.43672,-3.39403,-12.20421,-1.27438,5.96139,-9.35607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:09:25,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.79524,0.070608,-2.586786,2195.167488,248.204243,02:15:00,5.47951,1.38531,5.76416,-26.14293,8.63071,18.28332,3.36673,0.49963,81.27686,-4.833133,0.684626,0.42442,-10.09182,4.75721,-1.18178,50,5.46987,5.10635,-131.4942,-0.74721,-17.29758,33.35388,-24.02011,8cb0c85d-8fe6-4c1d-b233-7e05274fedff,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,1,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,f4d9dc30-0811-11f0-9bb4-b531057d5ae3,88.80919,NA,NA,9.5183700000000009,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:09:25,2025-03-23T18:09:25Z,2025-03-23T18:09:25Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.7334,-132.68941,16.67694,5.48123,0.11353,-12.01005,-1.37587,5.7262,-8.64879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:10:03,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.75687,-0.13252,-2.138092,2878.685241,89.650574,09:00:00,5.45778,1.49369,6.27892,-38.38805,1.25543,-12.21036,2.13654,-1.49558,76.30384,-7.264075,-4.34405,0.453166,5.64681,1.12492,-1.3303,50,5.42987,5.00758,-121.59627,-1.48814,8.35484,26.46386,-30.50964,63146611-8d4d-4fdb-bb4d-f91e12e80b1b,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,0b4944b0-0812-11f0-9bb4-b531057d5ae3,83.1758,NA,NA,7.45304,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:10:03,2025-03-23T18:10:03Z,2025-03-23T18:10:03Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.2213,-122.51154,13.23193,5.46309,-0.43295,-15.25482,-1.49849,4.71862,4.17742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.83789,NA,0.887245,NA,-0.8797,1.83602,1.67197,-0.85379,6.35756,1.32111,NA,NA,NA,-0.72011,90.74446,-6.51387,6.44654,16.40068,-14.13134,1.32274,2.03907,-0.09979,High,High,High,NA,NA,High,High,Medium
