PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-06-01,12:48:54,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,79.20985,0.961594,-0.147915,2016.768168,9.313344,06:15:00,5.50141,1.4466,5.20329,-50.87873,-4.59922,-1.02118,2.166,1.22239,71.8703,-8.29574,-0.329188,0.489628,0.45961,-2.07748,-1.43212,50,5.55229,0.33889,-114.81901,0.10383,0.60484,24.07061,-34.9081,38d3bc9f-0d9a-4afa-8b2a-3361f3cead1a,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,4e17db80-3f08-11f0-8734-a798eac904fc,76.98186,NA,NA,7.33955,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:48:54,2025-06-01T16:48:54Z,2025-06-01T16:48:54Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.29493,-115.92372,12.0353,5.51075,1.70593,-17.45405,-1.44703,0.31114000000000003,0.30242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,12:49:08,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,79.37913,0.804392,-1.140499,2113.223852,40.694655,07:15:00,5.45122,1.40887,6.03095,-49.51719,-5.08032,-5.63933,2.0699,-0.11738,72.46726,-8.321651,-2.156729,0.479781,2.5761,-2.51563,-1.31662,50,5.48704,2.49962,-115.30741,0.06659,3.43112,23.58546,-35.52465,4406f4e4-7f63-4e33-9671-f9ceab781ace,NA,NA,NA,NA,42.435245,702309,"Hines, Hunter",3307.559259,NA,110.42388,Left,23.130371,76.86534,40.43351,78.68693,358.53293,204.31888,3.787915,58.236709,3.28061,2.40487,-0.04067,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,56a7ef60-3f08-11f0-8734-a798eac904fc,78.56172,54.42075,NA,6.91188,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:49:08,2025-06-01T16:49:08Z,2025-06-01T16:49:08Z,FlyBall,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.47036,-116.2182,11.79273,5.45798,1.43844,-17.76233,-1.41059,2.36712,1.71556,NA,3.28037,109.92567,-29.27047,6.93451,-1.70595,0.36576,-0.06093,0.00605,-2.3e-4,2.40505,63.61517,-22.96398,2.81825,-0.59657,0.12112,-0.02173,0.00325,-2.6e-4,-0.04094,100.50288,-5.12444,-0.56478,0.35605,-0.1075,0.02212,-0.00329,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-06-01,12:49:26,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,85.72928,-0.496061,-1.656237,1501.88533,246.448888,02:15:00,5.68507,1.33984,5.52115,-32.18596,6.16516,11.5052,2.5389,0.74966,78.9083,-6.406632,0.395741,0.445718,-6.30532,3.56776,-1.2038,50,5.62018,3.1259,-124.54266,-2.2115,-9.94751,23.96903,-26.54544,b00b4007-8097-4f34-bf7d-2b54118feb53,NA,NA,NA,NA,56.171982,702309,"Hines, Hunter",NA,NA,79.00665,Left,-44.597319,NA,NA,NA,4.6478,4.6478,0.033073,19.266423,2.8636,2.69915,-0.74036,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,611798b0-3f08-11f0-8734-a798eac904fc,84.56562,2.69915,NA,6.82098,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:49:26,2025-06-01T16:49:26Z,2025-06-01T16:49:26Z,GroundBall,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.98009,-125.49745,11.98451,5.68721,-1.15408,-13.27272,-1.33621,3.52215,-4.97376,NA,2.86284,46.07646,NA,NA,NA,NA,NA,NA,NA,2.70049,-81.61156,NA,NA,NA,NA,NA,NA,NA,-0.7415,68.75544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-06-01,12:50:04,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.77096,-1.552774,-1.715668,1929.704255,199.908534,12:45:00,5.71265,0.81299,6.24068,-18.53111,14.83528,5.00087,2.73511,-0.35328,83.24724,-5.064598,-0.812482,0.415744,-3.00181,8.39737,-0.68721,50,5.58745,3.73211,-131.8352,-4.11286,-5.30482,26.94703,-17.33421,6335cffd-0222-49ae-8e6f-45132f3d6ad6,NA,NA,NA,NA,166.762208,820842,"Chance, Bryce",2278.421179,NA,78.06726,Right,11.670816,-109.32238,8.55793,12.18859,147.83633,48.81147,1.617249,175.946858,1.23785,2.71735,-0.0912,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,778c3150-3f08-11f0-8734-a798eac904fc,90.66261,11.02283,NA,7.52372,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:50:04,2025-06-01T16:50:04Z,2025-06-01T16:50:04Z,LineDrive,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.25475,-132.70202,13.47352,5.71078,-3.55527,-8.6671,-0.81001,3.90275,-2.65241,NA,1.04562,-107.52919,9.77199,NA,NA,NA,NA,NA,NA,2.87615,21.82356,-14.64941,NA,NA,NA,NA,NA,NA,0.38866,21.47473,-9.58342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-06-01,12:50:22,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Cutter,NA,NA,87.37672,-2.479998,-3.122839,1747.534927,212.998266,01:00:00,5.68849,1.10908,5.78109,-24.60198,12.30579,7.21461,1.326,-1.19815,80.00344,-7.053088,-1.832291,0.437251,-4.55622,7.33579,-0.85563,50,5.46874,6.60635,-126.61993,-6.29699,-7.39017,26.07157,-20.27539,b95838b5-d2d8-4ad8-a797-11405b7e6270,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,829ab2b0-3f08-11f0-8734-a798eac904fc,86.2033,NA,NA,7.37329,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:50:22,2025-06-01T16:50:22Z,2025-06-01T16:50:22Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.71746,-127.58758,13.03578,5.68849,-5.54446,-10.1377,-1.10591,6.88063,-3.69509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,12:50:38,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Sinker,NA,NA,89.70554,-1.917145,-2.068263,1928.912155,232.297629,01:45:00,5.7465,1.17035,5.75113,-24.47848,10.21465,11.88516,1.92004,0.2345,82.72061,-6.44837,0.059828,0.423929,-6.62918,6.0154,-1.00611,50,5.5722,4.2042,-130.28484,-5.20621,-11.47397,25.57983,-21.76243,37b29706-67ec-4fc4-a62a-68bc08a7093d,NA,NA,NA,NA,-34.076192,820842,"Chance, Bryce",NA,NA,86.2834,Right,-20.703247,NA,NA,NA,6.12331,6.12331,0.042216,-29.763082,1.16899,1.89199,-0.23478,NA,NA,NA,NA,NA,3,3,MSU_BDG,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,8c673e30-3f08-11f0-8734-a798eac904fc,88.91212,1.89199,NA,6.98492,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:50:38,2025-06-01T16:50:38Z,2025-06-01T16:50:38Z,GroundBall,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.74984,-131.2141,12.78992,5.74697,-4.41563,-10.88121,-1.16641,4.62102,-5.73699,NA,1.16783,98.22177,NA,NA,NA,NA,NA,NA,NA,1.89252,-44.81659,NA,NA,NA,NA,NA,NA,NA,-0.23399,-66.44163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-06-01,12:52:56,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.35288,-1.559187,-4.910622,2211.299494,234.918906,01:45:00,5.05363,2.93703,5.67892,-20.61789,14.47028,18.80202,1.87627,-0.0851,81.54264,-5.446672,-1.565016,0.426336,-11.07473,8.19193,-2.53436,50,4.90904,10.38842,-130.60129,-4.24009,-18.91383,30.37886,-18.18358,1167e1c0-cfdd-438c-950a-af4a513e39c2,NA,NA,NA,NA,-4.373962,822815,"Gerety, Ryan",3624.8356,NA,94.91049,Left,48.94001,NA,NA,NA,NA,95.14558,NA,NA,1.5859,1.98385,0.36964,NA,NA,NA,NA,NA,1,1,NOR_HUS,4,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,de896580-3f08-11f0-8734-a798eac904fc,88.41022,110.70241,NA,8.81024,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:52:56,2025-06-01T16:52:56Z,2025-06-01T16:52:56Z,NA,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.81975,-131.71763,15.18943,5.05257,-3.57189,-9.09179,-2.92887,11.08345,-9.45691,174.609626,1.58592,91.16336,-26.73471,7.37277,-0.93397,-0.44583,0.33267,-0.0864,0.00729,1.98383,104.96535,-22.29469,1.69418,-0.81369,0.75725,-0.41039,0.11138,-0.01166,0.36964,-6.97388,-0.27384,0.23805,0.00225,-0.075,0.04678,-0.01275,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-06-01,12:53:31,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.14567,-0.961497,-4.823532,2155.171392,223.586069,01:30:00,4.96131,2.83443,5.77851,-19.57521,15.533,13.58883,2.43213,-0.53195,81.31758,-4.671533,-2.402457,0.426458,-8.37371,8.56052,-2.44352,50,4.87004,10.3936,-130.32557,-2.80467,-14.24357,30.19781,-17.61272,7c5939db-5aca-42de-9ecb-568336f20407,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,f31da560-3f08-11f0-8734-a798eac904fc,88.38497,NA,NA,8.82809,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:53:31,2025-06-01T16:53:31Z,2025-06-01T16:53:31Z,NA,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.71819,-131.41427,15.0989,4.95971,-2.16969,-8.80636,-2.82749,10.90712,-7.12179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-01,12:53:47,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.53107,-1.75423,-5.292588,2200.343212,235.859618,01:45:00,4.98642,2.89339,5.803,-21.44537,13.33946,17.84229,1.5603,-0.55613,81.84132,-5.790215,-2.113371,0.424489,-10.75032,7.70142,-2.46856,50,4.8291,11.34479,-130.81837,-4.72161,-18.4434,30.16927,-18.96143,2939bcf1-8f4a-4e45-b2fc-dadd75f71b80,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,fcd71e10-3f08-11f0-8734-a798eac904fc,88.79487,NA,NA,8.68976,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:53:47,2025-06-01T16:53:47Z,2025-06-01T16:53:47Z,NA,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.69615,-131.89695,15.08464,4.98578,-4.04372,-9.48072,-2.88594,12.00416,-9.2217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-01,12:54:02,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,73.07213,1.410152,-2.503652,2879.726115,57.051707,08:00:00,5.08673,3.01998,5.60529,-62.62614,-9.18245,-16.8532,1.18577,-0.72308,67.07368,-9.978403,-5.510763,0.526162,7.79004,-4.62118,-2.7944,50,5.16684,5.23417,-106.00386,0.66094,8.75901,20.12072,-37.37004,ca9fa511-23c9-4b57-8d79-d748b4379536,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,05b32f10-3f09-11f0-8734-a798eac904fc,71.63655,NA,NA,5.99845,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:54:02,2025-06-01T16:54:02Z,2025-06-01T16:54:02Z,NA,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.89761,-106.92945,10.06036,5.09689,2.38001,-18.68502,-3.02592,4.83124,4.3795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-01,12:54:18,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.38271,-0.990259,-3.7036,2153.0106,233.669728,01:45:00,5.01529,2.96396,5.76971,-20.93391,14.07217,17.36753,2.34722,0.95979,81.20527,-4.953526,-0.60076,0.425837,-10.01918,7.85433,-2.66785,50,4.92083,7.69452,-130.80907,-2.93713,-17.07281,31.85021,-18.79017,0a621204-024f-491c-a14a-c405eee0d2d1,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_HUS,4,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,0f373fe0-3f09-11f0-8734-a798eac904fc,88.51381,NA,NA,9.17744,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:54:18,2025-06-01T16:54:18Z,2025-06-01T16:54:18Z,NA,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.72734,-131.9551,15.92511,5.01435,-2.26103,-9.39509,-2.95576,8.30883,-8.53641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-01,12:54:33,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,88.99626,-0.69827,-5.857961,2139.968249,227.263945,01:30:00,4.97037,2.94418,5.61132,-20.30477,16.18359,16.04702,2.6231,-1.20545,79.90572,-4.542341,-3.015625,0.434759,-9.93489,8.78146,-2.45229,50,4.89763,12.44904,-128.37494,-2.21115,-16.34326,30.10408,-17.7282,22d11fec-1dce-4f23-8f8b-c85ad9e805bd,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_HUS,4,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,1873c060-3f09-11f0-8734-a798eac904fc,86.69731,NA,NA,9.09053,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:54:33,2025-06-01T16:54:33Z,2025-06-01T16:54:33Z,NA,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.88491,-129.51539,15.05204,4.96867,-1.53954,-8.8641,-2.93563,13.06818,-8.17163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-06-01,12:54:50,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,71.91915,2.817829,-1.179038,2900.368239,55.236867,07:45:00,5.17655,2.78874,6.00595,-65.23618,-10.90694,-18.28718,2.35358,0.17227,65.76798,-9.169237,-4.468834,0.530503,9.11323,-6.09552,-2.68577,50,5.36205,2.75181,-104.40953,3.26219,9.93546,19.60814,-38.81954,91e6197b-14d5-456a-8d73-c27df5c7b58d,NA,NA,NA,NA,-44.029706,809686,"Maldonado, Cam",3286.43781,NA,99.60538,Right,15.228835,74.66356,19.39251,-80.77929,213.71784,195.30396,2.004753,-51.365601,3.04267,2.50438,-0.27527,NA,NA,NA,NA,NA,2,6,NOR_HUS,4,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,22237510-3f09-11f0-8734-a798eac904fc,71.05032,19.42829,NA,6.15117,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:54:50,2025-06-01T16:54:50Z,2025-06-01T16:54:50Z,LineDrive,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.49815,-105.2509,9.80407,5.18634,4.92789,-19.40977,-2.7947,2.32549,4.96773,NA,3.04267,101.34562,-28.49351,8.06575,-2.1193,0.48846,-0.09976,0.01474,-0.00107,2.50438,38.37356,-23.95599,2.82002,-0.47437,0.06614,-0.00642,6e-4,-7e-5,-0.27527,-97.97013,7.01782,1.04469,-0.821,0.31251,-0.08132,0.01411,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-06-01,12:55:16,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.12827,-0.309061,-4.575476,2071.892953,236.92512,02:00:00,4.97747,3.04919,5.92517,-23.36911,11.11044,15.37229,2.74235,0.07554,82.26286,-4.682354,-1.826625,0.422622,-9.17422,6.10674,-2.69141,50,4.9394,9.80485,-130.59414,-1.47582,-15.85196,27.36706,-21.62232,ba4878ee-5915-4a02-bce1-9d4218ea9d29,NA,NA,NA,NA,2.415817,809686,"Maldonado, Cam",NA,NA,97.66704,Right,-11.214386,NA,NA,NA,16.49943,14.91366,0.114156,2.157342,0.79274,2.89775,-0.10036,NA,NA,NA,NA,NA,2,7,NOR_HUS,4,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,32181520-3f09-11f0-8734-a798eac904fc,89.18714,2.89775,NA,7.86541,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,16:55:16,2025-06-01T16:55:16Z,2025-06-01T16:55:16Z,GroundBall,v3,5080,343,NA,"Powell, Joe",701128,Right,MSU_BDG,54.57516,-131.54941,13.68353,4.97774,-0.72108,-10.81116,-3.04332,10.35817,-7.92598,187.985278,0.793,140.35498,-25.156860000000002,NA,NA,NA,NA,NA,NA,2.89694,-27.76505,20.97844,NA,NA,NA,NA,NA,NA,-0.10047,5.93621,3.37931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
