PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-04,18:55:39,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.15095,-3.916454,2.359154,2372.57829,155.969406,11:15:00,5.3684,-0.98674,5.79365,-12.10713,19.463,-8.24776,0.70761,0.52167,86.63029,-6.227058,0.883121,0.404398,4.84886,11.27465,0.79771,50,5.03836,-5.2605,-136.47243,-9.70338,9.20794,28.08875,-10.76359,13ebf469-afa4-4e8f-8e1f-c96182ce8a48,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,12cc8900-11c1-11f0-b75a-15defc8841bc,93.2062,NA,NA,7.52066,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,01:55:39,2025-04-05T01:55:39Z,2025-04-05T01:55:39Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.70685,-137.43778,14.04437,5.36548,-9.33346,-5.38179,0.98394,-5.57695,4.60397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-04,20:38:45,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.01343,1.351508,-2.699514,1966.404953,70.662233,08:15:00,4.13326,3.91263,5.36595,-34.8825,0.51634,-1.10843,2.4953,1.28715,82.77109,-4.988453,-2.896114,0.428219,-0.05114,0.24232,-3.66943,50,4.22963,6.14692,-129.32935,1.70493,-0.08825,22.26934,-31.75602,295ecb40-dbf1-4c74-b14c-07d7815d7edf,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,79f5f4f0-11cf-11f0-b75a-15defc8841bc,88.02142,NA,NA,6.2423400000000004,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:38:45,2025-04-05T03:38:45Z,2025-04-05T03:38:45Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,55.13538,-130.21061,11.13467,4.13729,2.96161,-15.87801,-3.91275,6.1504200000000004,-0.04413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.66397,2.950235,1.551309,1.398926,-2.03389,2.18042,-1.11221,-3.39978,5.49525,0.57155,75.68826,3.11626,49.09195,-3.32047,63.90453,-5.36639,5.55368,18.94275,-14.8367,0.54892,34.43061,0.20985,High,High,High,NA,NA,High,High,High
278,2025-04-04,21:11:25,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,82.58451,-0.537171,-4.03713,2282.11092,25.516725,06:45:00,5.50575,2.17044,5.55969,-50.78763,-9.23304,-4.9941,0.77032,-2.02381,76.46543,-9.713031,-4.926406,0.46396,1.41539,-4.14272,-1.81794,50,5.42569,8.65213,-119.74222,-2.94365,2.05666,22.94735,-38.19367,a7f1bbbf-1d32-450b-9d92-99a57eaa1e8a,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,09dfb480-11d4-11f0-b75a-15defc8841bc,81.24067,NA,NA,6.11909,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:11:25,2025-04-05T04:11:25Z,2025-04-05T04:11:25Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.94231,-120.68565,11.47368,5.51443,-1.37341,-19.09683,-2.17191,8.56758,1.02833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-04,21:12:45,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,86.04502,-2.173972,-3.218537,2265.566246,153.128816,11:00:00,5.39247,2.60919,6.18793,-30.60206,7.16918,-2.98083,0.8309,-0.61407,78.43808,-7.86286,-3.755657,0.442336,0.5587,4.75122,-2.36482,50,5.21282,7.12727,-124.70879,-5.69662,0.87035,27.60169,-24.77227,8f2ccff4-115f-4002-8280-1f45f38aa7b7,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,3a1ec780-11d4-11f0-b75a-15defc8841bc,85.21231,NA,NA,7.60694,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:12:45,2025-04-05T04:12:45Z,2025-04-05T04:12:45Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.31084,-125.65928,13.800840000000001,5.3943,-4.84356,-12.38613,-2.60974,7.0973,0.43518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-04,21:13:22,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.53356,1.596741,-1.675749,2152.750027,120.569086,10:00:00,5.36498,2.49324,6.05537,-34.18014,3.14496,-3.70752,3.99564,0.63271,79.50729,-4.713086,-2.34255,0.439716,1.53165,1.56075,-2.36103,50,5.47058,3.78441,-124.44043,2.34399,2.44367,20.88239,-29.68392,7db08df1-a00a-42a5-89dd-61885d630d3b,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,4feb1230-11d4-11f0-b75a-15defc8841bc,85.72002,NA,NA,6.02627,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:13:22,2025-04-05T04:13:22Z,2025-04-05T04:13:22Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.44582,-125.18427,10.44119,5.36826,3.40133,-14.84196,-2.49428,3.69736,1.22184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-04,21:13:39,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,86.27846,-0.73067,-1.294097,2184.947904,134.663601,10:30:00,5.36396,2.38795,5.97002,-33.91195,3.22449,-2.17591,1.86034,1.00663,79.73534,-6.980416,-1.685544,0.438603,0.78516,2.1798,-2.28426,50,5.28715,2.92056,-125.44514,-2.74313,1.25959,23.76776,-28.67708,329fb972-0156-4661-b7eb-e671b73a1e2a,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_SUN,8,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,5a619950-11d4-11f0-b75a-15defc8841bc,85.9375,NA,NA,6.54313,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:13:39,2025-04-05T04:13:39Z,2025-04-05T04:13:39Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.530029999999996,-126.30052,11.88388,5.3673,-1.71107,-14.33854,-2.38855,2.87523,0.6298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-04,21:14:43,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,86.11087,-0.542001,-2.669437,2195.137052,156.325015,11:15:00,5.35458,2.47391,5.90614,-31.62998,5.66441,-2.02886,2.21508,-0.17482,79.79187,-6.36872,-3.033231,0.439535,0.38768,3.33366,-2.2582,50,5.29262,5.91405,-125.14811,-2.23874,0.62121,22.80156,-26.83219,6dc9e118-556d-4fb0-a16c-c4a000bde34c,NA,NA,NA,NA,66.576005,809844,"Vu, Kien",NA,NA,97.2834,Left,-16.274972000000002,NA,NA,NA,9.30465,9.30465,0.058097,53.037906,2.42636,2.32686,0.12138,NA,NA,NA,NA,NA,4,3,ARI_SUN,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,802c4810-11d4-11f0-b75a-15defc8841bc,85.75532,2.32686,NA,6.319,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:14:43,2025-04-05T04:14:43Z,2025-04-05T04:14:43Z,GroundBall,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.59521,-125.98256,11.40078,5.35658,-1.25678,-13.4161,-2.47422,5.89132,0.3106,NA,2.42553,54.53634,NA,NA,NA,NA,NA,NA,NA,2.32747,-40.05131,NA,NA,NA,NA,NA,NA,NA,0.11947,125.88139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
289,2025-04-04,21:15:03,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,86.36408,-1.217345,-2.781187,2273.945275,130.321393,10:15:00,5.29893,2.41118,6.16797,-34.78636,2.91319,-1.84043,1.27416,-0.31309,78.19229,-7.68308,-3.113082,0.441916,0.03909,2.28819,-2.19948,50,5.18908,6.15451,-125.19911,-3.79021,0.06099,29.41411,-28.6059,a79c1b9f-08a5-4340-b3d9-a3ee5788e59c,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,8,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,8c1cec10-11d4-11f0-b75a-15defc8841bc,85.29331,NA,NA,8.1718,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:15:03,2025-04-05T04:15:03Z,2025-04-05T04:15:03Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.32981,-126.21225,14.70706,5.30266,-2.80491,-14.30295,-2.41143,6.15241,0.0305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.33983,NA,NA,1.401562,NA,NA,NA,-0.3069,4.84242,-4.33793,69.20824,-0.57225,55.57159,-0.26378,56.5559,-5.10309,4.87694,17.1357,-15.11518,-4.34431,43.48168,-0.50283,High,High,High,NA,NA,High,High,Medium
309,2025-04-04,21:26:36,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.55309,0.425443,-2.938197,2227.931728,161.551651,11:30:00,5.34416,2.33954,5.75536,-31.45809,7.34965,-2.0089,3.11921,-0.56534,77.55249,-5.417533,-3.297009,0.448364,0.11701,3.98209,-2.0944,50,5.36041,6.44666,-124.00386,-0.12753,0.18017,27.37091,-26.04259,38ea41c5-e6cc-4331-a995-26124497adbf,NA,NA,NA,NA,-45.576647,806486,"Briggs, Brody",NA,NA,64.46714,Left,62.465453,NA,NA,NA,116.29087,116.29087,4.700993,-56.197124,2.69803,3.23917,0.49162,NA,NA,NA,NA,NA,1,6,ARI_SUN,9,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,298a7a20-11d6-11f0-b75a-15defc8841bc,84.06665,90.8934,NA,8.00061,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:26:36,2025-04-05T04:26:36Z,2025-04-05T04:26:36Z,Popup,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.74286,-125.04635,13.68546,5.34638,0.86437,-13.0213,-2.3398,6.4398,0.09009,165.078122,2.70149,30.50782,-11.07135,2.75089,0.11982,-0.35052,0.11661,-0.01684,9.2e-4,3.23747,83.86517,-23.54868,2.13727,-0.16984,-0.11241,0.05564,-0.01029,6.9e-4,0.49136,-31.21085,5.28752,-1.20033,0.17134,-0.0142,0.00222,-6.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
311,2025-04-04,21:27:28,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.90792,-0.346992,-1.345409,2260.969161,167.954054,11:30:00,5.31715,2.32068,5.91212,-32.19632,6.14878,-1.02028,2.31198,0.98671,77.65148,-6.343954,-1.528682,0.445683,0.08638,3.68335,-2.2122,50,5.2713,2.96881,-124.59579,-1.82428,0.13375,28.53846,-26.47077,bee4d010-e8ab-4b7a-8309-24442c4155ed,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ARI_SUN,9,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,485f15f0-11d6-11f0-b75a-15defc8841bc,84.57223,NA,NA,8.25644,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,04:27:28,2025-04-05T04:27:28Z,2025-04-05T04:27:28Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.58355,-125.64125,14.26923,5.32037,-0.85456,-13.23539,-2.32087,2.96391,0.06687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.4435,2.635607,1.76256,0.873047,-0.71791,2.06949,-0.92961,3.02955,5.34464,-1.8567,79.30278,6.36205,-45.47202,3.11369,95.06188,-8.8909300000000009,5.35809,11.43836,-11.77721,-1.9656,-57.89823,9.19228,High,High,High,NA,NA,High,High,High
