PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-09,15:02:27,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.47029,-2.024972,-2.820443,2284.443922,187.666911,12:15:00,6.36279,1.55316,6.41183,-19.32387,14.95989,1.83567,2.88765,-0.88911,81.039,-5.737874,-2.488309,0.42142,-1.92051,8.86414,-1.35213,50,6.20894,6.37619,-130.99474,-5.16347,-3.26045,33.59122,-17.12529,c3ea4c06-1179-4e19-a32c-b4aeab4c6293,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,2e556270-1575-11f0-9dfa-5f26220f90c4,89.44141,NA,NA,9.43129,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:02:27,2025-04-09T19:02:27Z,2025-04-09T19:02:27Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.08133,-132.03718,16.79561,6.36094,-4.63202,-8.56264,-1.55157,6.47737,-1.63023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-09,15:02:43,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,77.47599,-0.937675,-2.025946,2303.000976,51.960204,07:45:00,6.34417,1.46855,5.63118,-54.64456,-6.99658,-11.02619,0.91495,-1.34137,70.94333,-10.865062,-4.000245,0.496814,4.93441,-2.74071,-1.28896,50,6.22963,4.39422,-112.36071,-3.64621,6.21114,23.28108,-35.62386,bfeab715-3a01-4b90-9f1f-1ee521215ac0,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,37f62300-1575-11f0-9dfa-5f26220f90c4,75.86833,NA,NA,6.53265,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:02:43,2025-04-09T19:02:43Z,2025-04-09T19:02:43Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.86878,-113.36503,11.64054,6.35378,-2.10944,-17.81193,-1.47275,4.12628,3.10557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-09,15:03:03,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.9856,-3.312846,-2.377368,2237.766947,199.371197,12:45:00,6.42272,1.38161,6.4938,-19.00214,15.94375,5.08768,1.79206,-0.37805,79.89569,-6.987671,-1.454343,0.425471,-3.45185,9.91985,-1.21638,50,6.18157,5.17001,-130.00779,-8.01153,-5.72122,35.27292,-15.73245,334c09b3-91e1-493f-b714-8e785e22869f,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,4388c880-1575-11f0-9dfa-5f26220f90c4,88.59002,NA,NA,10.08991,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:03:03,2025-04-09T19:03:03Z,2025-04-09T19:03:03Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.99239,-131.08651,17.63646,6.41922,-7.5304,-7.86622,-1.37717,5.34498,-2.86061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-09,15:03:26,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.81212,-1.718285,-0.807777,2258.231357,182.346055,12:00:00,6.4465,1.66113,6.34703,-26.59277,6.92067,0.2376,2.64806,0.93729,82.7273,-6.70052,-0.764713,0.416659,-0.36748,4.4617000000000004,-1.60258,50,6.30931,1.84996,-131.89244,-4.80899,-0.64202,30.19604,-24.3792,647e9ca7-a424-44e9-81ff-cc2dceaaa58f,NA,NA,NA,NA,148.548754,1000243631,"Wright, Aydin",3930.241933,NA,66.34275,Right,28.659995,-101.02653,24.84355,43.51588,162.69729,59.69984,2.481567,162.283243,0.35735,2.372,-1.01386,NA,NA,NA,NA,NA,1,4,CEN_MIC,1,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,51a23ff0-1575-11f0-9dfa-5f26220f90c4,90.46348,27.22776,NA,8.08483,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:03:26,2025-04-09T19:03:26Z,2025-04-09T19:03:26Z,FlyBall,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.15099,-132.83938,15.09802,6.44813,-4.04446,-12.1896,-1.66091,1.8701,-0.32101,308.002344,0.35726,-72.83045,3.48051,0.6814,-0.7092,0.65106,-0.32807,0.08167,-0.00804,2.37191,46.6715,-24.86378,3.29097,-0.72562,0.1919,-0.01485,-0.00817,0.00159,-1.0137100000000001,44.53656,-10.29869,-0.25751,1.19685,-1.28804,0.68061,-0.17384,0.01741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-09,15:03:47,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.46427,-0.59384,-0.928132,2185.775567,47.653009,07:30:00,6.42498,1.61372,5.66709,-52.58928,-6.2815,-8.63945,1.48874,0.02829,71.6877,-10.184292,-2.477288,0.489777,4.10862,-2.57114,-1.52971,50,6.34158,2.17262,-113.87284,-2.91925,5.3148,23.80417,-35.50003,6fa3b568-e092-4743-b431-308a25b4a879,NA,NA,NA,NA,100.949451,1000243631,"Wright, Aydin",NA,NA,41.23841,Right,-61.233053,NA,NA,NA,2.07534,2.07532,0.030102,22.954126,2.07859,1.607,-0.05682,NA,NA,NA,NA,NA,1,5,CEN_MIC,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,5de63410-1575-11f0-9dfa-5f26220f90c4,76.95835,1.607,NA,6.77657,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:03:47,2025-04-09T19:03:47Z,2025-04-09T19:03:47Z,GroundBall,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.8332,-114.87874,11.90209,6.43324,-1.41912,-17.75001,-1.61677,1.94803,2.6574,NA,2.07878,-5.56692,NA,NA,NA,NA,NA,NA,NA,1.60878,-53.38469,NA,NA,NA,NA,NA,NA,NA,-0.05778,28.77483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-09,15:04:21,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.74479,-0.458265,-1.379309,1276.662502,251.449469,02:30:00,5.93442,2.15375,6.14046,-35.85321,3.86079,7.54414,2.52302,1.50749,76.32482,-7.124959,-0.0175,0.453569,-4.28579,2.56847,-2.05224,50,5.88137,2.63139,-121.60609,-2.11476,-6.36699,25.6078,-28.35835,c507da5f-603c-426e-a2f6-bcbdcecf0bbc,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,72719a50-1575-11f0-9dfa-5f26220f90c4,83.10191,NA,NA,7.41997,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:04:21,2025-04-09T19:04:21Z,2025-04-09T19:04:21Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.3568,-122.52011,12.8039,5.93879,-1.10257,-14.17918,-2.15022,2.85865,-3.18349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-09,15:04:37,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.99118,-1.029512,-2.752943,2279.557813,223.118682,01:30:00,6.28314,1.67709,6.36683,-27.53624,6.53516,5.07264,3.03991,-0.43539,82.06264,-6.187932,-1.835102,0.420113,-3.42776,4.06973,-1.48011,50,6.19609,6.07241,-130.61409,-3.23081,-5.89143,28.8143,-25.17924,b7ef3254-9363-4fed-9d46-d5f6925c9ce2,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,7bd81100-1575-11f0-9dfa-5f26220f90c4,89.71972,NA,NA,7.92854,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:04:37,2025-04-09T19:04:37Z,2025-04-09T19:04:37Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.13016,-131.52207,14.40715,6.2854,-2.43737,-12.58962,-1.67438,6.25805,-2.94572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-09,15:04:53,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.73266,-2.187258,-1.121565,2219.690447,211.962421,01:00:00,6.25389,1.75354,6.42595,-20.45513,13.47875,7.75256,2.53749,1.36856,82.35585,-6.055454,0.284688,0.419264,-4.33866,7.96378,-1.67682,50,6.08856,2.24393,-130.38938,-5.57032,-7.48368,26.92169,-18.43748,954b984e-a130-4e22-9fa2-a13c4f8f0722,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,859a8a60-1575-11f0-9dfa-5f26220f90c4,89.90135,NA,NA,7.37682,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:04:53,2025-04-09T19:04:53Z,2025-04-09T19:04:53Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.07223,-131.22749,13.46084,6.25303,-4.99634,-9.21874,-1.7503,2.47691,-3.74184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-09,15:05:09,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,84.22373,-1.558422,-2.575722,1279.883304,231.717529,01:45:00,5.88775,2.22332,6.16962,-32.10061,7.46496,7.6565,1.77147,0.48073,76.28368,-7.555958,-1.194263,0.45272,-4.79756,4.77788,-2.03203,50,5.75345,5.19713,-122.10731,-4.31243,-7.13186,27.4981,-25.0714,8a7ad0bf-91c9-46fa-9d53-cdafcddbe35a,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,8f04aa90-1575-11f0-9dfa-5f26220f90c4,83.25766,NA,NA,7.94005,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:05:09,2025-04-09T19:05:09Z,2025-04-09T19:05:09Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.32779,-123.07806,13.74905,5.89007,-3.42735,-12.5357,-2.21994,5.4489,-3.56593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-09,15:05:30,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,77.41898,-1.148277,-0.444641,2207.609049,45.016523,07:30:00,6.23748,1.53607,5.86872,-55.86361,-8.86048,-10.40701,0.51538,0.25579,71.27227,-11.322908,-2.320742,0.49344,5.21477,-3.76327,-1.49396,50,6.11207,1.24991,-112.46257,-4.03283,6.60551,22.48113,-36.94097,eef16f1a-a231-407d-a5eb-8eed06efca3f,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_MIC,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,CEN_MIC,MichiganState,D1,BIG10,20250409-MichiganState-1,9b8866d0-1575-11f0-9dfa-5f26220f90c4,76.387,NA,NA,6.14671,NA,NA,NA,e659c3ab-711c-4bf7-9189-af7e9e3b484d,2025-04-09,19:05:30,2025-04-09T19:05:30Z,2025-04-09T19:05:30Z,NA,v3,1551,471268,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.6331,-113.38493,11.24057,6.24644,-2.51719,-18.47048,-1.53969,0.97889,3.30276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
