PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:00:10,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,89.23116,-2.244839,0.779184,2370.064363,152.218571,11:00:00,5.49332,-0.77987,5.66693,-15.4965,20.25761,-10.00926,2.1076,-0.88742,80.7895,-5.21481,-1.009929,0.430362,5.29386,11.3189,0.72038,50,5.29408,-1.31541,-129.34824,-5.50687,8.87913,29.49784,-13.18943,4aa42dbb-bfaf-4eb1-8666-76d69661b8f3,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,8f29ec40-fc4f-11ef-b313-3b05a28e0912,87.58303,NA,NA,8.44166,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:00:10,2025-03-08T19:00:10Z,2025-03-08T19:00:10Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.82856,-130.44474,14.74892,5.48967,-5.01659,-6.59471,0.77541,-1.64547,4.43957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,14:00:20,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,90.34501,-0.850346,1.245149,2459.394999,150.630727,11:00:00,5.50496,-0.74909,5.53804,-15.25367,19.8584,-10.47032,3.4388,-0.45766,81.43825,-3.782808,-0.621267,0.426481,5.63158,10.62142,0.64805,50,5.4214,-2.36274,-130.95038,-2.38222,9.65655,30.87835,-13.96137,c93f3a19-033b-4c54-b1ff-ca0bafa2675b,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,95449350-fc4f-11ef-b313-3b05a28e0912,88.38013,NA,NA,8.90676,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:00:20,2025-03-08T19:00:20Z,2025-03-08T19:00:20Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.9563,-132.11391,15.43917,5.50126,-1.85614,-6.98069,0.74394,-2.7266,4.82827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,14:00:31,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.98688,-2.432606,2.211579,2395.614943,153.955582,11:15:00,5.54121,-0.78319,5.70267,-18.6734,16.5367,-7.58678,1.7154,0.6463,82.29094,-5.920765,0.855509,0.427076,4.45193,9.35867,0.60269,50,5.32547,-4.67733,-129.22694,-6.09561,7.61252,24.10675,-16.17139,4f92782c-700d-450b-a21b-204d17db5da3,NA,NA,NA,NA,-17.934125,1000236270,"Whitlinger, Jake",3527.061119,NA,91.72385,Right,40.638804,102.36591,84.66236,-40.26381,327.75709,175.47002,5.623039,-26.620244,2.03502,1.27761,-0.94611,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,9beb9be0-fc4f-11ef-b313-3b05a28e0912,88.25705,111.54607,NA,6.69594,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:00:31,2025-03-08T19:00:31Z,2025-03-08T19:00:31Z,FlyBall,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.79791,-130.1189,12.05337,5.53994,-5.49726,-8.0857,0.78096,-4.959,3.80626,NA,2.04256,96.9816,-21.167,4.75853,-0.62626,0.00132,0.01434,-0.00198,9e-5,1.27356,87.67912,-20.36286,1.62068,-0.21577,-0.0112,0.01357,-0.00237,1.3e-4,-0.94641,-31.42973,1.25861,0.09613,-0.10064,0.02914,-0.00434,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-03-08,14:01:22,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.93873,-1.923228,0.121529,2418.018669,142.867809,10:45:00,5.72286,-0.91394,5.40803,-19.57186,19.57088,-13.72556,2.28928,-1.94387,77.45152,-5.629765,-2.32024,0.450295,6.86996,10.84465,0.91275,50,5.53852,0.3494,-124.46158,-4.76981,10.60701,28.63891,-15.43024,f629ada4-3b09-4564-a10f-ae599ad18e20,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,b9f3bff0-fc4f-11ef-b313-3b05a28e0912,83.70612,NA,NA,8.48722,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:01:22,2025-03-08T19:01:22Z,2025-03-08T19:01:22Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.08563,-125.62635,14.31945,5.71975,-4.14225,-7.71512,0.90731,-0.082,5.30351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,14:01:37,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.70194,-1.285835,-0.496703,2220.62108,157.586823,11:15:00,5.91937,-0.57522,5.85811,-16.32517,22.43233,-8.65473,3.36407,-1.75792,76.97151,-4.45461,-2.048622,0.448074,4.21036,12.25489,0.62034,50,5.80559,1.4449,-124.20703,-3.18889,6.45661,29.13746,-13.38108,ae9a5210-5d6a-4bce-aac9-7b4923ebd5a1,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,c2ae1820-fc4f-11ef-b313-3b05a28e0912,84.12108,NA,NA,8.73043,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:01:37,2025-03-08T19:01:37Z,2025-03-08T19:01:37Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.63479,-125.28957,14.56873,5.91483,-2.69175,-6.69054,0.57112,1.20502,3.2283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,14:01:54,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,74.15744,2.194549,0.451069,1955.251142,300.750648,04:00:00,5.76686,-0.85278,5.18861,-62.4081,-10.19067,19.81033,2.63178,1.22243,68.31366,-9.080331,3.964359,0.520091,-9.78603,-5.27441,0.79512,50,5.92277,-1.59831,-107.67068,2.02472,-11.45671,19.1683,-38.34893,15495264-5300-4443-ac23-2e29c5b15dab,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,cd70ea80-fc4f-11ef-b313-3b05a28e0912,72.47279,NA,NA,5.84377,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:01:54,2025-03-08T19:01:54Z,2025-03-08T19:01:54Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.31482,-108.61274,9.58415,5.77694,3.90945,-19.17447,0.85984,-1.03525,-5.72836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,14:02:09,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.69898,-2.178407,1.276661,2181.407591,146.09268,10:45:00,5.99337,-0.6423,5.48572,-20.90206,20.6184,-12.74717,2.21201,-0.50997,74.82464,-6.159984,-0.994376,0.46377,6.80406,11.58241,0.53907,50,5.78882,-2.14452,-121.06503,-5.20598,9.85377,28.96746,-15.40016,2da78895-a27b-4f49-9d7e-6c93024c3a9c,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,1,Top,0,3,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,d625eb80-fc4f-11ef-b313-3b05a28e0912,81.27403,NA,NA,8.87434,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:02:09,2025-03-08T19:02:09Z,2025-03-08T19:02:09Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.00646,-122.25706,14.48373,5.99001,-4.57225,-7.70008,0.63567,-2.55001,4.92688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,14:02:23,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.36707,-2.645944,1.219334,2324.39937,146.355062,11:00:00,5.98869,-0.77961,5.70361,-20.13848,19.71702,-12.20654,1.8428,-0.66053,76.74765,-6.451896,-0.964479,0.454376,6.53729,11.20485,0.68496,50,5.75438,-2.09518,-122.28951,-6.23274,9.83149,25.66434,-15.32299,942db8cf-ba45-48f7-977b-b30b4f8de2a1,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,de34c170-fc4f-11ef-b313-3b05a28e0912,82.95426,NA,NA,7.61943,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:02:23,2025-03-08T19:02:23Z,2025-03-08T19:02:23Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.79222,-123.29113,12.83217,5.98596,-5.63472,-7.6615,0.77422,-2.47888,4.9157400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,14:02:39,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,78.92195,0.387621,0.782645,958.792086,148.259907,11:00:00,5.59735,-1.05302,5.30931,-30.9362,15.13367,-8.41237,3.38321,-1.01939,71.81063,-5.353971,-0.710912,0.488517,4.41402,7.92099,0.98826,50,5.61054,-1.2191,-114.45466,-0.20879,5.827,22.0737,-21.71743,6f17ae2c-761a-42a2-95ed-d28297ae9038,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEH_MOU,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,e83702f0-fc4f-11ef-b313-3b05a28e0912,77.15683,NA,NA,7.11132,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:02:39,2025-03-08T19:02:39Z,2025-03-08T19:02:39Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.18557,-115.45041,11.03685,5.59787,0.77089,-10.85871,1.04918,-1.48196,2.9135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,14:03:07,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.31342,-2.771792,1.160773,2231.124045,154.869093,11:15:00,5.95616,-0.75016,5.7597,-20.57883,18.16883,-7.91871,1.65878,-0.32948,77.93111,-6.643201,-0.257531,0.448017,4.36784,10.44083,0.65886,50,5.71396,-2.18166,-123.72041,-6.60317,6.74926,25.39038,-16.04073,116afbbd-d844-4a0c-b4a5-9a768f216d6d,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,f8d131d0-fc4f-11ef-b313-3b05a28e0912,84.13178,NA,NA,7.38231,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:03:07,2025-03-08T19:03:07Z,2025-03-08T19:03:07Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.73727,-124.68882,12.69519,5.95414,-5.99137,-8.02037,0.74698,-2.43908,3.37463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
