PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:02:50,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.45059,-1.84333,-2.072078,2275.498766,216.765176,01:15:00,6.16753,2.15335,6.03155,-16.59993,18.07032,12.69142,3.07545,1.29125,81.9467,-5.003836,0.21055,0.423789,-7.06189,10.11638,-1.99803,50,6.01422,4.16603,-129.88312,-4.65153,-12.09675,26.4978,-14.84511,1314c5f2-95be-4eaf-b027-3f6c18745be6,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,6f9d8ce0-0f4d-11f0-a771-39c665eaaa77,88.94147,NA,NA,7.50389,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:02:50,2025-04-01T23:02:50Z,2025-04-01T23:02:50Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.4679,-130.79145,13.2489,6.16495,-4.14265,-7.42255,-2.14795,4.5807,-6.04838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:03:09,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.23591,-2.838238,-3.350864,2271.661383,223.03613000000001,01:30:00,6.16266,1.9939,6.16581,-17.94304,16.79871,14.66446,2.03903,0.11714,81.87474,-6.239016,-0.709883,0.424226,-8.45449,9.7776,-1.74682,50,5.93766,6.97509,-129.39305,-6.93681,-14.38565,26.07669,-15.53703,113820b5-59a0-4b82-84a9-33c67fa412bb,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,7b35fec0-0f4d-11f0-a771-39c665eaaa77,88.84992,NA,NA,7.36116,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:03:09,2025-04-01T23:03:09Z,2025-04-01T23:03:09Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.33426,-130.26361,13.03835,6.16059,-6.41811,-7.76851,-1.98769,7.45534,-7.19283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:03:30,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.77051,-1.817307,-3.152063,2191.378627,215.259346,01:15:00,6.13525,2.1026,6.18148,-15.25513,18.26576,12.17138,3.18269,0.20317,83.1014,-4.74057,-0.959862,0.416706,-7.09559,10.23552,-1.87004,50,5.98969,6.73938,-131.71398,-4.59382,-12.50505,27.13383,-14.13527,286eefbf-b975-4435-a124-6e9ddd5664dd,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,87c37f00-0f4d-11f0-a771-39c665eaaa77,90.45342,NA,NA,7.6691,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:03:30,2025-04-01T23:03:30Z,2025-04-01T23:03:30Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.31751,-132.60043,13.56691,6.13223,-4.13202,-7.06763,-2.09689,7.14791,-6.25253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:03:54,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,78.91238,1.08604,-1.733596,1555.785644,100.704749,09:15:00,5.96921,2.29005,6.03826,-41.45888,2.82992,-8.30457,3.5205,-0.00771,72.94939,-6.566,-3.227254,0.478981,3.82044,1.59378,-2.15042,50,6.03165,3.77584,-114.71542,0.90311,5.12761,19.78914,-30.03494,a0f05134-7439-4607-9da8-bcb69ce935bc,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,95f20510-0f4d-11f0-a771-39c665eaaa77,78.69297,NA,NA,5.963,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:03:54,2025-04-01T23:03:54Z,2025-04-01T23:03:54Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.46269,-115.4827,9.89457,5.97406,2.06764,-15.01747,-2.29296,3.57703,2.56381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:04:15,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,80.2917,-0.63089,-3.445434,2473.910911,260.086049,02:45:00,5.90825,2.28808,6.22806,-37.86049,4.65477,19.52371,2.17005,0.73234,74.27001,-7.641055,0.079254,0.469293,-10.98036,2.98217,-2.03962,50,5.8423,6.31501,-116.65242,-2.42272,-15.25055,20.309,-28.03212,ade1654e-bb7f-4ae6-a7c2-310e811d8da3,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,a22fdeb0-0f4d-11f0-a771-39c665eaaa77,80.31754,NA,NA,6.02169,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:04:15,2025-04-01T23:04:15Z,2025-04-01T23:04:15Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.27433,-117.39421,10.1545,5.91209,-1.39884,-14.01606,-2.28045,6.87204,-7.62528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.83484,NA,NA,0.893823,NA,NA,NA,-0.80383,6.17553,4.92233,62.33511,4.2366,62.44988,-0.7641,77.76674,-8.07902,6.18431,8.79689,-12.29345,4.93554,67.40131,-3.43636,High,High,High,NA,NA,High,Medium,Medium
6,2025-04-01,18:04:46,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,79.60083,0.506948,-1.93815,2149.514047,99.997105,09:15:00,5.94344,2.17615,6.31771,-41.05589,2.23886,-5.27796,2.98933,-0.04953,73.26682,-7.114627,-2.892775,0.473575,2.2037,1.46039,-2.03203,50,5.96131,4.10439,-115.70139,-0.19094,2.99073,21.35181,-30.19208,6de61377-5885-4947-896f-1c784e1c16bf,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,b4961b00-0f4d-11f0-a771-39c665eaaa77,79.59124,NA,NA,6.33401,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:04:46,2025-04-01T23:04:46Z,2025-04-01T23:04:46Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.18244,-116.47067,10.67591,5.94859,0.89684,-15.09604,-2.17797,3.99664,1.49536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:05:04,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,79.07191,-1.402639,-1.84869,2189.347882,84.753459,08:45:00,5.97142,2.17378,5.75751,-44.15652,0.52598,-8.38308,0.98512,-0.24626,73.44869,-9.445428,-3.351731,0.481105,3.8076,1.02071,-2.01524,50,5.82797,4.01938,-114.88415,-4.23956,5.11386,20.30062,-30.80315,1c47e281-6c59-4580-9794-47bc32c7fdd5,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,bf9d9780-0f4d-11f0-a771-39c665eaaa77,78.3455,NA,NA,5.62322,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:05:04,2025-04-01T23:05:04Z,2025-04-01T23:05:04Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.74459,-115.71951,10.15031,5.97635,-2.97203,-15.40158,-2.17631,3.80895,2.55693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:05:24,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.02162,-2.921823,-4.027899,2270.618786,218.862434,01:15:00,6.16041,1.80062,6.24705,-17.23568,16.08312,12.12142,2.02028,-0.91034,83.54445,-6.191278,-1.844722,0.415447,-7.34748,9.43945,-1.50628,50,5.9337,8.78986,-131.89655,-7.24182,-12.99956,26.91239,-15.47331,0bee846e-80e9-414b-ac84-eba1e0cff402,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,cb3baeb0-0f4d-11f0-a771-39c665eaaa77,90.72733,NA,NA,7.47717,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:05:24,2025-04-01T23:05:24Z,2025-04-01T23:05:24Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.2532,-132.76154,13.45619,6.15847,-6.74449,-7.73665,-1.79551,9.20767,-6.49978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:05:46,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.07149,-2.330115,-3.078392,2348.687007,225.157767,01:30:00,6.10011,1.85135,6.10777,-16.72418,16.07426,15.09158,2.54738,0.25953,84.06837,-5.51217,-0.362531,0.412191,-8.70937,9.29134,-1.62274,50,5.91203,6.55526,-133.55697,-5.93796,-15.70834,29.15232,-15.41605,4c876b85-45f2-41e0-94f0-a3250a7cc28f,NA,NA,NA,NA,-16.231787,1000112392,"Helms, Wesley",1409.103587,NA,93.69854,Right,12.629635,104.8808,19.98174,-33.16567,271.51978,269.23282,2.627634,-19.757423,2.15797,2.85527,-0.3198,NA,NA,NA,NA,NA,2,4,UAB_BLA,1,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,d8b20850-0f4d-11f0-a771-39c665eaaa77,91.44419,21.4056,NA,8.00312,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:05:46,2025-04-01T23:05:46Z,2025-04-01T23:05:46Z,LineDrive,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.39349,-134.51255,14.57616,6.09839,-5.43264,-7.70803,-1.84605,7.0701599999999996,-7.85417,150.600164,2.15798,128.7537,-18.98907,3.91514,-0.78372,0.14609,-0.02444,0.00313,-2e-4,2.85527,30.04758,-12.31916,0.04102,0.09312,-0.02915,0.00748,-0.00101,6e-5,-0.3198,-37.48395,0.90752,0.20396,-0.11689,0.03391,-0.00692,9.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-01,18:06:31,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.07389,-1.45289,-3.288683,2401.488589,210.570968,01:00:00,6.20495,1.7766,6.29733,-13.50528,19.49332,10.93434,3.73828,-0.34582,83.69493,-4.058175,-1.315872,0.413446,-6.5002,10.79323,-1.53953,50,6.09106,7.14966,-132.248,-3.69602,-11.60076,26.1628,-12.91159,5d95ac80-7aff-4e45-bc4b-6649026214c6,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20250401-PlainsmanPark-1,f35e0910-0f4d-11f0-a771-39c665eaaa77,91.16649,NA,NA,7.37896,NA,NA,NA,e0ed1b2e-aef1-4baf-9a95-e67529708877,2025-04-01,23:06:31,2025-04-01T23:06:31Z,2025-04-01T23:06:31Z,NA,v3,471236,471227,01 April 2025 19:00-uab@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.20272,-133.07683,13.0814,6.20167,-3.28699,-6.4558,-1.77186,7.51717,-5.80038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
