PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-05-21,22:54:21,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.05253,1.735418,-1.923563,2357.733823,65.223588,08:15:00,6.09837,1.40346,5.24575,-48.93054,-1.79929,-7.11681,3.6531,-0.99795,71.48504,-7.164536,-3.184736,0.494113,3.00004,-0.92646,-1.22133,50,6.22153,4.08778,-113.19163,1.73232,3.88283,21.12578,-33.37312,1cacf2f0-cdb8-4141-9bca-05094329886f,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,6,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,71dbdb20-36c0-11f0-ba1d-4ba04aacc0ff,76.28311,NA,NA,6.56749,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:54:21,2025-05-22T03:54:21Z,2025-05-22T03:54:21Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.25276,-114.16778,10.56289,6.10586,3.27438,-16.68656,-1.40607,3.90836,1.94142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-21,22:54:37,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.173,-0.238186,-2.714661,2612.596682,57.290535,08:00:00,6.02693,1.21509,5.02149,-50.51231,-3.46429,-7.51776,1.59256,-1.97503,72.54229,-9.30953,-4.042409,0.493676,3.03284,-1.27315,-0.94868,50,5.96307,5.68038,-113.43423,-2.27986,3.97131,19.78154,-33.84117,b1777903-b24f-4a6e-879e-6472b3e9006c,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_THU,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,7b2d6a40-36c0-11f0-ba1d-4ba04aacc0ff,76.35056,NA,NA,5.63071,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:54:37,2025-05-22T03:54:37Z,2025-05-22T03:54:37Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.47924,-114.38575,9.89077,6.03359,-0.65205,-16.92059,-1.21732,5.48936,1.98566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-21,22:55:07,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.22167,1.367774,-0.692455,2556.295308,52.957508,07:45:00,6.14599,1.31519,4.94995,-51.95282,-4.52248,-7.99544,3.10936,-0.00544,71.6737,-8.01591,-2.104226,0.495678,3.73961,-2.13992,-1.24116,50,6.23578,1.70537,-113.46264,0.8109,4.85922,21.38571,-34.95466,155d16e0-4282-426e-9aba-ac500d3cbdb3,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_THU,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,8ce8c090-36c0-11f0-ba1d-4ba04aacc0ff,76.04221,NA,NA,6.54798,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:55:07,2025-05-22T03:55:07Z,2025-05-22T03:55:07Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.54894,-114.50374,10.69285,6.15488,2.51257,-17.47733,-1.31843,1.46882,2.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-21,22:55:28,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.97641,1.319742,-2.267412,2458.948961,63.040371,08:00:00,6.14237,1.4206,4.95439,-48.68896,-2.11319,-7.0589,3.33309,-1.31108,72.34299,-7.481307,-3.511403,0.491192,2.83551,-0.965,-1.1947,50,6.23025,4.8283,-114.46984,0.86111,3.75165,21.68777,-33.45083,a3e8535c-cec9-4d76-a5ba-f5620342cebb,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_THU,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,99eaad80-36c0-11f0-ba1d-4ba04aacc0ff,76.73664,NA,NA,6.63341,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:55:28,2025-05-22T03:55:28Z,2025-05-22T03:55:28Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.54407,-115.51546,10.84388,6.14986,2.47386,-16.72542,-1.42313,4.64743,1.87583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-21,22:55:44,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.68712,1.117725,-4.092615,2521.8638,77.758204,08:30:00,6.20317,1.23255,5.09711,-44.98884,0.55091,-3.96012,3.5102,-2.96068,73.12993,-7.030703,-4.789776,0.485698,0.82555,0.41095,-0.84232,50,6.27379,8.41794,-115.34619000000001,0.64266,1.11239,21.42725,-31.62031,27c501e6-0279-48b3-8a53-7bdcf1aa2b26,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_THU,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,a36dd3f0-36c0-11f0-ba1d-4ba04aacc0ff,77.60461,NA,NA,6.55719,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:55:44,2025-05-22T03:55:44Z,2025-05-22T03:55:44Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.40081,-116.34514,10.71363,6.20947,2.11682,-15.81015,-1.23356,8.36608,0.55619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-21,22:56:01,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.6269,0.917453,-2.104422,2597.30043,59.474915,08:00:00,6.08692,1.16461,5.2158,-51.67223,-4.27,-9.60717,2.64421,-1.61561,71.76306,-8.424062,-3.807175,0.495531,4.23713,-1.95036,-0.96273,50,6.13269,4.52116,-112.69279,0.00463,5.46682,19.84582,-34.69042,959478bc-0644-4bf4-813e-b2ed04a80152,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_THU,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,ad466d60-36c0-11f0-ba1d-4ba04aacc0ff,76.06474,NA,NA,5.86383,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:56:01,2025-05-22T03:56:01Z,2025-05-22T03:56:01Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.28466,-113.61963,9.92291,6.09464,1.62476,-17.34521,-1.16792,4.26585,2.73341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-21,22:56:20,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.7236,-2.209915,-3.119493,1650.439305,251.813749,02:30:00,5.99413,1.31035,5.80739,-37.63345,7.01721,16.59816,0.79884,-0.2103,72.69938,-9.149213,-0.142905,0.480934,-9.46839,4.71449,-1.06439,50,5.79022,5.66493,-115.49154,-5.63998,-12.65024,23.67829,-25.87524,b6acea10-cd87-4e96-8a23-aef5d759f8a5,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MAR_THU,6,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,b89e7ae0-36c0-11f0-ba1d-4ba04aacc0ff,78.37344,NA,NA,7.02421,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:56:20,2025-05-22T03:56:20Z,2025-05-22T03:56:20Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.69074,-116.44927,11.83914,5.99718,-4.59339,-12.93762,-1.30387,6.1766,-6.32512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-21,22:56:37,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,80.54964,-1.18743,-3.262058,1679.439414,245.74802,02:15:00,6.01376,1.21441,5.88082,-33.76258,9.40528,17.80013,2.09554,-0.33487,73.86707,-7.442553,-0.069607,0.472881,-10.09961,5.54481,-0.96147,50,5.89813,5.99671,-116.86869,-3.46417,-13.95474,22.22323,-24.51276,9e79b8a9-2462-42b7-8bda-f3a1e8a9cd33,NA,NA,NA,NA,160.55487,1000301843,"Murdoch, Ethan",3557.843278,NA,60.59526,Right,4.032573,NA,NA,NA,40.48686,40.48686,0.498019,160.265289,2.5103,2.2406,0.34959,NA,NA,NA,NA,NA,7,6,MAR_THU,6,Bottom,2,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,c30571a0-36c0-11f0-ba1d-4ba04aacc0ff,79.7081,2.67852,NA,6.68257,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:56:37,2025-05-22T03:56:37Z,2025-05-22T03:56:37Z,GroundBall,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.61896,-117.74374,11.11162,6.01553,-2.49898,-12.25638,-1.20841,6.54617,-6.97737,327.077056,2.5103,-83.59618,4.06838,0.02919,5.2e-4,0.02966,-0.03879,0.04491,-0.02276,2.2406,6.24986,-22.58214,2.178,-0.38724,0.07592,0.02857,-0.05159,0.02725,0.34959,29.51289,-5.44371,-0.22265,0.03595,-0.05231,0.05773,-0.0652,0.03294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-05-21,22:56:58,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.14979,1.203633,-1.947757,2468.363716,101.082536,09:15:00,6.20197,1.36096,5.03875,-43.69601,2.5974,-5.57587,3.69692,-0.94183,72.25557,-6.744417,-2.932036,0.489701,2.18811,1.41099,-1.1704,50,6.2822,4.13491,-114.70998,0.85226,2.90276,22.08358,-30.3022,5b042773-bda3-4e4e-a499-0a328f00d19e,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,MAR_THU,6,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,cf560ff0-36c0-11f0-ba1d-4ba04aacc0ff,76.97032,NA,NA,6.89422,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,03:56:58,2025-05-22T03:56:58Z,2025-05-22T03:56:58Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.45802,-115.75597,11.04179,6.20784,2.28752,-15.1511,-1.363,3.99742,1.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-21,23:04:30,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.51544,-0.580697,-0.0257,2101.323876,247.937139,02:15:00,6.06824,1.14805,5.54517,-27.08009,9.20083,19.7721,3.26888,2.77171,80.69059,-5.595061,3.501478,0.433522,-9.96855,5.18343,-1.15908,50,6.00024,-0.81694,-128.49721,-2.25932,-16.56744,28.1128,-23.55937,07d6d7fa-bb54-425a-b590-a332d28867ff,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,dd0425f0-36c1-11f0-ba1d-4ba04aacc0ff,86.94478,NA,NA,7.82484,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,04:04:30,2025-05-22T04:04:30Z,2025-05-22T04:04:30Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.9526,-129.57622,14.0564,6.0696,-1.35509,-11.77969,-1.13992,-0.18106,-8.28372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
