PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:00:59,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.33962,-2.414724,-0.668042,2257.796025,186.15673,12:15:00,5.89136,0.08816,6.02585,-13.51237,19.45383,1.97291,2.52736,-0.3662,83.52889,-5.034106,-0.313058,0.413243,-1.19232,10.97918,-0.03677,50,5.69433,1.46846,-133.8366,-5.97312,-2.14228,31.42448,-12.44756,08edf70f-6c56-4ce7-9797-af243f290fb7,NA,NA,NA,NA,169.302467,809866,"Ganus, Tyler",2190.560011,NA,73.14554,Right,13.996396,NA,NA,NA,NA,54.50442,NA,NA,1.8454,2.29536,0.24305,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,3ff3d2c0-1d48-11f0-bf9d-4304e779ba39,91.21124,10.45478,NA,8.81073,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:00:59,2025-04-19T18:00:59Z,2025-04-19T18:00:59Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.46817,-134.88163,15.71224,5.88609,-5.55917,-6.22378,-0.08678,1.53971,-1.07114,6.605697,1.8454,-102.28593,3.57691,-0.76079,0.64052,-2.16952,4.83826,-5.51708,2.46956,2.29536,25.94687,-21.03332,1.7225,-0.60995,1.09897,-2.34351,2.65249,-1.17906,0.24305,19.32235,-0.19924,-0.18628,1.03052,-4.20815,9.4624,-10.82626,4.86331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-04-19,13:01:16,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,82.19555,-0.169698,-0.961253,2655.083859,50.748856,07:45:00,5.88135,0.87886,5.33114,-49.09188,-6.68709,-9.84504,1.63111,-0.84361,75.43859,-9.063759,-2.713799,0.468683,4.6328,-2.84244,-0.78477,50,5.83082,2.41667,-119.31189,-2.16328,6.63997,24.17896,-36.24798,f4f57d82-14f2-4097-953d-945ec0efc2ae,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,4a408ac0-1d48-11f0-bf9d-4304e779ba39,80.4221,NA,NA,6.75696,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:01:16,2025-04-19T18:01:16Z,2025-04-19T18:01:16Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,55.17144,-120.35534,12.08948,5.89042,-0.599,-18.12399,-0.88287,2.13012,3.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:01:31,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.99893,-0.167081,-1.39993,2242.771282,194.666836,12:30:00,5.98632,0.50594,5.81119,-14.29158,18.30651,4.50555,4.63993,-0.42071,84.27911,-2.917953,-0.592954,0.41093,-2.6963,9.68312,-0.39374,50,5.96413,3.09194,-134.94918,-0.80034,-4.93992,31.14953,-14.43365,c3a1c73e-5f03-4fdc-addb-cd34c8192b24,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,5372f920-1d48-11f0-bf9d-4304e779ba39,91.72478,NA,NA,8.71982,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:01:31,2025-04-19T18:01:31Z,2025-04-19T18:01:31Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.68727,-136.02682,15.57477,5.98318,-0.301,-7.21683,-0.50366,3.26284,-2.46996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:01:45,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,81.90709,-0.887219,-0.372184,2709.609413,53.010952,07:45:00,5.75867,1.03631,5.45183,-48.87444,-6.8328,-10.66166,0.8551,-0.20061,76.11917,-9.718967,-2.276365,0.466671,5.34217,-2.95717,-0.9957,50,5.646,1.19254,-119.08914,-3.57611,7.71047,21.79301,-36.44221,707447f2-d545-4448-8296-fdc0c4daca3a,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,5b9222c0-1d48-11f0-bf9d-4304e779ba39,80.76869,NA,NA,5.78791,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:01:45,2025-04-19T18:01:45Z,2025-04-19T18:01:45Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,55.05401,-120.01044,10.8965,5.76461,-2.0355,-18.22111,-1.03922,0.86657,3.8552399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,13:02:04,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.008,-2.323347,-1.386393,2321.722787,198.377044,12:30:00,6.02545,0.38115,5.90371,-13.74717,18.5567,5.82142,2.72122,-0.421,85.003,-4.955828,-0.341642,0.409071,-3.36449,10.46083,-0.27302,50,5.83066,3.01101,-134.99564,-5.87059,-6.2098,29.33748,-12.86669,0277ae4a-b1cf-421c-b428-b5ac9f634c0a,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,671251b0-1d48-11f0-bf9d-4304e779ba39,92.14154,NA,NA,8.005,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:02:04,2025-04-19T18:02:04Z,2025-04-19T18:02:04Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.59709,-135.99101,14.66874,6.02244,-5.43404,-6.43334,-0.37875,3.2217,-3.1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,13:02:31,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.71549,-1.715926,-0.357927,2293.882637,195.39676,12:30:00,6.02593,0.10524,5.99979,-14.26686,18.13359,4.70654,3.24646,0.16577,84.6,-4.452547,0.488572,0.409682,-2.51087,10.10701,-0.07958,50,5.88289,0.63507,-134.64425,-4.43335,-4.6028,29.62077,-13.64633,0099a18c-97ba-43bb-a232-3958dcbf0e1b,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,76cef1d0-1d48-11f0-bf9d-4304e779ba39,92.00413,NA,NA,8.11549,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:02:31,2025-04-19T18:02:31Z,2025-04-19T18:02:31Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.5002,-135.63064,14.81039,6.02296,-3.97892,-6.82316,-0.10328,0.78834,-2.3014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:02:45,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.24322,-1.41693,-0.500864,1464.532604,250.186405,02:15:00,5.96428,0.83761,6.27311,-31.43002,6.62012,14.92288,2.03857,1.61944,77.94806,-7.277277,2.200571,0.443966,-7.87666,4.24736,-0.80738,50,5.84438,0.50497,-123.85559,-4.03596,-12.16168,26.12579,-25.61603,b51e2903-3e9a-4fc0-aa47-f77571dc181a,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,7f3c8990-1d48-11f0-bf9d-4304e779ba39,84.89943,NA,NA,7.29515,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:02:45,2025-04-19T18:02:45Z,2025-04-19T18:02:45Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.22801,-124.74425,13.0629,5.96684,-3.16464,-12.80802,-0.83159,0.91864,-6.08084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,13:03:00,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,84.70863,-1.436641,-1.960903,1434.237063,253.158388,02:30:00,6.03133,0.57909,6.36145,-33.17443,5.34918,13.39253,1.9435500000000001,-0.11025,77.27152,-7.629526,0.466953,0.446719,-7.54902,3.62618,-0.44285,50,5.91201,3.70084,-123.00222,-4.09991,-11.46931,26.28839,-26.66476,1dd55516-e4c6-4ace-b41b-7c5bf94a79ed,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,8833c3b0-1d48-11f0-bf9d-4304e779ba39,84.37609,NA,NA,7.43711,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:03:00,2025-04-19T18:03:00Z,2025-04-19T18:03:00Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.13941,-123.88374,13.1442,6.0345,-3.20576,-13.33238,-0.5734,4.08544,-5.73466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,13:03:15,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.62929,-2.078504,-0.833442,2283.4997750000002,201.392461,12:45:00,5.98454,0.44458,5.79103,-14.83934,17.1908,6.33044,2.81327,0.19672,85.48451,-4.901718,0.300692,0.407334,-3.46811,9.66898,-0.37981,50,5.80449,1.69402,-135.91098,-5.38854,-6.47955,30.1054,-14.10929,c11ff3af-f336-47d2-b634-cc383f97a6f4,NA,NA,NA,NA,-32.738162,824030,"Knott, Preston",3593.748469,NA,88.68385,Left,49.32609,84.67744,116.7041,-70.21167,256.3173,111.44995,5.842289,-44.998917,0.72234,3.68198,-0.61537,NA,NA,NA,NA,NA,2,4,NOR_CAT,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,916f80e0-1d48-11f0-bf9d-4304e779ba39,92.53445,129.9478,NA,8.14478,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:03:15,2025-04-19T18:03:15Z,2025-04-19T18:03:15Z,FlyBall,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.70996,-136.9503,15.0527,5.98211,-4.90145,-7.05465,-0.44215,1.91771,-3.23978,160.598128,0.72517,71.2449,-21.7899,5.8556,-0.91906,0.02221,0.02019,-0.00326,1.6e-4,3.6785,98.69358,-22.86495,1.81078,-0.17065,-0.03254,0.0189,-0.00317,1.8e-4,-0.61578,-45.83654,5.75147,-1.00656,0.11702,-0.01059,0.00208,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-19,13:03:48,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,82.71691,-0.127204,-0.693415,2730.916777,76.407949,08:30:00,5.88358,0.98813,5.46291,-43.2368,-1.76118,-12.57331,2.16144,-0.70872,76.08787,-8.001097,-2.935339,0.463519,6.1324,-0.44409,-0.91828,50,5.8428,1.97414,-120.14434,-1.81371,8.95456,23.4936,-32.82252,a3b01306-3bae-4d6e-a028-4f96eaf5ec12,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,a514a5d0-1d48-11f0-bf9d-4304e779ba39,81.31795,NA,NA,6.62904,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:03:48,2025-04-19T18:03:48Z,2025-04-19T18:03:48Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,55.03973,-121.12582,11.7468,5.88993,-0.44249,-16.41126,-0.99294,1.60005,4.47728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
