PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,12:07:31,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,95.31256,-1.229003,-3.823511,2003.505813,266.10516,02:45:00,5.36692,2.4503,5.68203,-29.0486,1.94626,14.59875,1.79788,0.09755,87.48063,-6.560628,-1.217798,0.400697,-8.44804,1.61,-2.13724,50,5.24492,8.56392,-138.20797,-4.10827,-16.39317,29.87079,-29.04986,147eb2dd-b120-48cf-b161-9e1043334887,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,92b85850-3d78-11f0-9ccc-0ff09b8fe1c6,94.06716,NA,NA,7.83193,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:07:31,2025-05-30T17:07:31Z,2025-05-30T17:07:31Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.81754,-139.24529,14.93539,5.37007,-3.09946,-14.52493,-2.44452,9.13321,-8.19658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,12:07:44,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Slider,NA,NA,84.58137,-0.27596,-1.808976,2355.454044,47.663846,07:30:00,5.63553,2.30964,5.81996,-47.76668,-8.93823,-10.98477,1.39828,-0.28817,78.66436,-8.961237,-3.780847,0.448483,5.20036,-4.25756,-2.1549,50,5.58409,4.31214,-123.02852,-2.26059,8.02308,22.90034,-38.74259,66d64f86-9189-4edb-83b5-f88572a14a3a,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,9afce440-3d78-11f0-9ccc-0ff09b8fe1c6,84.04424,NA,NA,5.91701,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:07:44,2025-05-30T17:07:44Z,2025-05-30T17:07:44Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.68288,-123.89712,11.45017,5.64196,-0.7911,-19.3713,-2.31268,4.00783,4.01154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,12:08:03,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,96.66927,-2.33765,-4.273574,2367.108561,220.370425,01:15:00,5.70001,2.35254,5.69849,-13.74103,16.83355,13.38698,2.36932,-0.52159,87.32423,-4.972326,-1.888899,0.397971,-8.06272,9.56012,-2.0016,50,5.49483,9.80162,-139.77611,-6.14296,-15.79872,34.31299,-13.4412,f8a83f9f-262d-4d77-94bc-aa7a2bf3c3ad,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,a5e65170-3d78-11f0-9ccc-0ff09b8fe1c6,94.71145,NA,NA,9.34505,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:08:03,2025-05-30T17:08:03Z,2025-05-30T17:08:03Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.79735,-140.94887,17.1565,5.69694,-5.68356,-6.7206,-2.34583,10.3416,-7.89936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.11422,NA,NA,0.85498,NA,NA,NA,-0.57658,5.00616,-6.0813,70.05619,4.90656,-54.72213,-0.55808,88.19995,-6.61505,5.01837,11.13846,-13.21912,-6.13084,-66.21081,11.11265,High,High,High,NA,NA,High,High,Medium
4,2025-05-30,12:08:36,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Slider,NA,NA,88.25405,-0.69424,-3.801664,2395.772411,226.25125,01:30:00,5.57376,2.41232,5.61705,-34.43848,2.14319,0.97449,2.05451,-1.05965,80.48279,-7.012264,-3.628141,0.435315,-1.62181,1.66579,-2.0881,50,5.49235,8.45122,-127.82124,-2.81148,-2.66589,27.92708,-29.43587,6862d7ac-6a6f-4a29-8e9a-3530213cdc27,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,b9d74c70-3d78-11f0-9ccc-0ff09b8fe1c6,86.58665,NA,NA,7.77126,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:08:36,2025-05-30T17:08:36Z,2025-05-30T17:08:36Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.87999,-128.88304,13.96354,5.57797,-1.69232,-14.71793,-2.41135,8.55258,-1.33295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,12:08:51,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,TwoSeamFastBall,NA,NA,94.83853,-2.444586,-5.211856,1954.774427,263.374558,02:45:00,5.37251,2.39012,5.80068,-28.97553,2.71551,13.91627,0.67344,-1.31094,86.15449,-7.780679,-2.729278,0.405172,-8.6076,2.49477,-1.96895,50,5.15382,11.84501,-136.99163,-6.98054,-16.21934,32.64442,-27.47312,c058db03-c992-47ee-81e9-3d6010c5ac5a,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,c2accdc0-3d78-11f0-9ccc-0ff09b8fe1c6,93.02817,NA,NA,8.68405,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:08:51,2025-05-30T17:08:51Z,2025-05-30T17:08:51Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.69573,-138.10607,16.32221,5.37612,-6.04264,-13.73656,-2.38277,12.39872,-8.10967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,12:09:08,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,88.96007,0.69036,-3.167598,1547.401109,292.381128,03:45:00,5.25821,2.31102,5.62196,-39.19534,-3.66166,11.45638,2.63718,0.30677,81.83071,-6.468509,-1.12371,0.429034,-6.62567,-1.69091,-2.04818,50,5.29191,6.64563,-129.13058,0.06978,-11.24504,25.59061,-35.04388,3e639c5a-e385-477a-a61c-dae0cfe67a6a,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,ccc02640-3d78-11f0-9ccc-0ff09b8fe1c6,87.85425,NA,NA,7.12935,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:09:08,2025-05-30T17:09:08Z,2025-05-30T17:09:08Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.87807,-130.0937,12.79531,5.26446,1.38869,-17.52194,-2.30626,7.06885,-5.62252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,12:09:23,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,87.33267,0.45542,-3.555792,1720.509667,283.299589,03:30:00,5.23084,2.40476,5.70231,-38.52254,-1.68287,11.84178,2.44581,0.07411,80.2293,-6.600265,-1.441303,0.436847,-7.02008,-0.6876,-2.11396,50,5.24478,7.38428,-126.72786,-0.38183,-11.45175,25.14537,-33.2957,c693f3d2-3599-4d96-a1c0-99182d9fd6f6,NA,NA,NA,NA,-30.777602,701136,"Cross, Kerrington",2703.668432,NA,102.16312,Right,8.887337,90.97417,7.07855,-61.83585,153.9833,110.17799,1.210778,-35.860235,2.27795,2.74303,-0.261,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,d5f6da60-3d78-11f0-9ccc-0ff09b8fe1c6,86.28296,8.69387,NA,7.10336,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:09:23,2025-05-30T17:09:23Z,2025-05-30T17:09:23Z,LineDrive,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.7984,-127.67641,12.57269,5.23549,0.87417,-16.64785,-2.40066,7.81627,-5.72587,NA,2.27795,127.19008,-27.27519,6.16807,-1.4151,0.2852,-0.05608,0.00919,-8.6e-4,2.74303,23.14893,-23.93126,3.03385,-0.62204,0.12352,-0.02242,0.0037200000000000002,-3.8e-4,-0.261,-75.75314,-1.09608,2.91852,-1.17822,0.37817,-0.10107,0.02102,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-05-30,12:09:57,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,96.07104,-2.974274,-5.150389,2377.74167,221.021925,01:15:00,5.61651,2.38015,5.85313,-14.53308,16.13402,13.13729,1.62819,-1.32346,87.40946,-5.74156,-2.808283,0.398573,-8.17808,9.39957,-1.96849,50,5.36535,11.90926,-138.81764,-7.69277,-15.91569,31.84471,-13.88108,b2af6fa5-18c8-41a5-9d0b-3d1369b90a08,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,e9e675d0-3d78-11f0-9ccc-0ff09b8fe1c6,94.56852,NA,NA,8.66158,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:09:57,2025-05-30T17:09:57Z,2025-05-30T17:09:57Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.64455,-139.87904,15.92236,5.61404,-7.23011,-6.94054,-2.37428,12.43973,-7.95784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,12:10:12,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,94.4374,-2.904834,-4.888996,2353.305708,224.7632,01:30:00,5.60037,2.3607,5.85512,-17.45308,14.1532,13.0167,1.43486,-1.10804,86.28198,-6.188688,-2.56607,0.40463,-8.00973,8.3504,-1.97057,50,5.35336,11.09926,-136.56883,-7.52717,-15.13608,29.91144,-16.39421,eb42d824-8b26-4fcd-a85d-04aecda562c7,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,f336f380-3d78-11f0-9ccc-0ff09b8fe1c6,93.15285,NA,NA,8.15542,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:10:12,2025-05-30T17:10:12Z,2025-05-30T17:10:12Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.64316,-137.58202,14.95572,5.59892,-6.97185,-8.1971,-2.35522,11.61196,-7.56804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,12:10:28,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,88.20656,-1.146107,-3.731986,1634.753388,275.327753,03:15:00,5.27741,2.26098,5.65893,-36.24896,-0.23067,13.62272,1.18547,-0.08893,81.60493,-7.759428,-1.299814,0.43195,-7.89611,0.4722,-1.95375,50,5.157,7.77665,-128.00418,-3.89498,-13.21427,24.28098,-31.38383,155bec59-5780-4d80-80c1-52edc2080e31,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,1,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CIN_BEA,LindseyNelsonStadium,D1,ACC,20250530-LindseyNelsonStadium-1,fccd53d0-3d78-11f0-9ccc-0ff09b8fe1c6,87.26119,NA,NA,6.60163,NA,NA,NA,34bdbcf2-0ef1-4b70-8279-f65ce4be00cb,2025-05-30,17:10:28,2025-05-30T17:10:28Z,2025-05-30T17:10:28Z,NA,v3,471484,471270,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.84202,-128.91938,12.14049,5.28151,-2.71205,-15.69192,-2.25625,8.27472,-6.60714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
