PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,16:00:36,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.79181,-3.282129,-3.691285,2305.86238,191.441978,12:30:00,6.31885,1.88124,6.8023,-11.09481,18.60966,3.56449,2.38941,-1.19515,87.16718,-5.464927,-3.042815,0.392267,-2.95725,11.09178,-1.64318,50,6.10095,8.80849,-138.79533,-8.19769,-5.73833,32.590089999999996,-10.65115,c3f70cd1-ad51-48e8-acc7-beb3f0bac998,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,725b8cf0-f168-11ef-aa91-0b13ede87a46,96.08866,NA,NA,8.62463,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:00:36,2025-02-22T22:00:36Z,2025-02-22T22:00:36Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.69663,-139.66062,16.29505,6.31485,-7.9149,-5.32557,-1.87907,8.96085,-2.86917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,16:00:51,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.47746,-2.832586,-4.577021,2331.263936,192.806789,12:30:00,6.32021,1.95318,6.83815,-10.83095,18.58615,3.99138,2.82392,-1.89737,87.34673,-4.97723,-3.851929,0.390365,-3.50138,10.98756,-1.66043,50,6.13319,11.01233,-139.63314,-7.1344,-6.84409,34.36018,-10.69687,da7820fd-9a0a-4123-86cd-2ecd95e3e90d,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,7b5b5290-f168-11ef-aa91-0b13ede87a46,96.55684,NA,NA,9.13073,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:00:51,2025-02-22T22:00:51Z,2025-02-22T22:00:51Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.65972,-140.53082,17.18009,6.31593,-6.85494,-5.34844,-1.95047,11.19114,-3.42204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
3,2025-02-22,16:01:07,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,84.76168,1.900076,-1.395489,2527.858175,76.861585,08:30:00,6.41787,1.87589,6.13508,-39.1699,-0.2302,-6.65311,4.91107,0.03139,76.78227,-5.384293,-2.594128,0.449126,2.97362,-0.2663,-1.76613,50,6.54327,3.26315,-122.98932,2.78986,4.5028,26.98846,-32.57729,effcd9dc-4af2-4c7e-a8f9-51faf5e73522,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,84e46c70-f168-11ef-aa91-0b13ede87a46,83.92405,NA,NA,7.97941,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:01:07,2025-02-22T22:01:07Z,2025-02-22T22:01:07Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.3641,-123.94327,13.49423,6.42431,3.94135,-16.28865,-1.87865,3.10399,2.2514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,16:01:23,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.62619,-5.225885,-3.011119,2229.804828,210.01312,01:00:00,6.36061,1.98792,6.57461,-11.79662,18.47044,10.05221,0.56753,0.06306,86.84344,-7.524475,-1.186656,0.395965,-6.21882,11.63111,-1.78497,50,5.99506,6.86315,-138.26047,-12.938,-11.92861,33.43405,-9.86385,21b463ad-766d-4e0c-a820-3d0d84062cd1,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,8e7af3d0-f168-11ef-aa91-0b13ede87a46,95.19137,NA,NA,8.78275,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:01:23,2025-02-22T22:01:23Z,2025-02-22T22:01:23Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.92627,-139.20668,16.71702,6.35727,-12.65884,-4.93192,-1.98398,7.20074,-5.9643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
5,2025-02-22,16:01:52,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.96911,0.555092,-1.228464,2648.665497,30.161476,07:00:00,6.36608,1.84147,6.23094,-56.76023,-12.95623,-8.42536,2.14833,0.0058,72.71626,-9.90218,-2.754694,0.476352,3.93748,-6.38481,-1.74584,50,6.38048,2.80242,-116.14367,-0.68668,5.27191,25.76677,-40.72269,4e02f8f6-ca98-4a14-bf48-f29570dc7ccb,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,9f894140-f168-11ef-aa91-0b13ede87a46,79.12723,NA,NA,7.25285,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:01:52,2025-02-22T22:01:52Z,2025-02-22T22:01:52Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.27159,-117.08749,12.88338,6.37831,0.80498,-20.36135,-1.84496,2.60931,2.63595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,16:02:09,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.12171,-4.742036,-3.452475,2392.768209,208.213356,01:00:00,6.34845,1.83316,6.50085,-12.98607,17.05572,8.58189,0.89572,-0.62451,87.2425,-7.253172,-1.898169,0.394488,-5.54339,10.69351,-1.59481,50,6.00944,8.02322,-138.97504,-11.87765,-10.74187,33.81765,-11.45238,c0b592db-ee1b-49d4-a7a2-43045be5d463,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,a9f05f10-f168-11ef-aa91-0b13ede87a46,95.54763,NA,NA,8.87922,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:02:09,2025-02-22T22:02:09Z,2025-02-22T22:02:09Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.99899,-139.94476,16.90883,6.34532,-11.54926,-5.72619,-1.82929,8.33124,-5.37094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,16:02:26,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,80.93483,0.274458,-1.627037,2584.252489,44.079019,07:30:00,6.29101,1.91801,6.16307,-52.33609,-10.04485,-10.98989,2.18331,-0.50125,74.56527,-9.329964,-3.613243,0.468055,5.21713,-4.88134,-1.78912,50,6.28542,3.74615,-117.67298,-1.11712,7.27952,23.3461,-38.985,72448b9a-951c-4e6a-90f7-e83cebfd87eb,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,b3c946a0-f168-11ef-aa91-0b13ede87a46,80.52999,NA,NA,6.36957,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:02:26,2025-02-22T22:02:26Z,2025-02-22T22:02:26Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.34118,-118.53113,11.67305,6.30014,0.31588,-19.4925,-1.9219,3.47857,3.63976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,16:02:43,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.12157,-0.820722,-1.552488,2698.445848,28.312391,07:00:00,6.47118,1.80055,5.87046,-56.64062,-14.76135,-8.69607,0.98844,-0.36657,75.39216,-11.120404,-3.119261,0.465769,3.97984,-6.94233,-1.66973,50,6.37181,3.56714,-119.26834,-3.65201,5.65472,25.84979,-42.03794,46eee5ba-998c-4883-af6a-058f15c9ee2f,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,be459a20-f168-11ef-aa91-0b13ede87a46,80.92511,NA,NA,6.7294,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:02:43,2025-02-22T22:02:43Z,2025-02-22T22:02:43Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.6341,-120.26852,12.92489,6.48165,-2.02548,-21.01897,-1.80352,3.34835,2.82736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.6904,NA,NA,1.246851,NA,NA,NA,-0.2611,5.77609,0.44015,127.2861,3.0351,2.21304,-0.09054,115.9876,-11.20747,5.75367,9.83023,-9.62118,0.36533,-2.96464,3.61574,High,High,High,NA,NA,High,High,High
9,2025-02-22,16:03:17,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.38666,2.386584,-0.991019,2595.006825,36.401768,07:15:00,6.32449,1.84646,6.15511,-56.7229,-14.66595,-11.81875,3.80422,-0.05415,74.3089,-8.052104,-3.124464,0.466756,5.76733,-7.80784,-1.76546,50,6.47781,2.49589,-118.2311,3.04663,8.08579,24.54582,-43.1206,ad2719ca-3dd5-46e2-85bd-60c2e8177ebc,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,d2230d20-f168-11ef-aa91-0b13ede87a46,80.754,NA,NA,7.07776,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:03:17,2025-02-22T22:03:17Z,2025-02-22T22:03:17Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.34937,-119.13065,12.27291,6.3372,4.6269,-21.5603,-1.8515,2.19956,4.04289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,16:03:29,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.77329,-0.780134,-3.097143,2317.263668,203.659449,12:45:00,6.38779,1.89689,6.41419,-12.38926,17.6393,7.29477,4.637,-0.34552,86.99429,-3.196384,-1.778065,0.394402,-4.67272,9.69339,-1.67824,50,6.32583,7.20164,-138.98056,-2.19574,-9.09871,32.44343,-13.29911,314ba72c-d5d5-4bd0-bf52-12b7f3763c56,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,d945d560-f168-11ef-aa91-0b13ede87a46,95.5687,NA,NA,8.77899,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:03:29,2025-02-22T22:03:29Z,2025-02-22T22:03:29Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.08437,-139.93076,16.22171,6.38444,-1.80623,-6.64955,-1.89306,7.46812,-4.54935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
