PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:02:49,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.93322,-4.379477,0.590479,1960.052876,141.198584,10:45:00,6.68271,-1.13448,5.69425,-18.58375,14.79855,-11.04981,1.04445,-1.50498,84.50535,-7.833795,-1.387321,0.415843,5.76233,9.03371,1.09178,50,6.30253,-0.87921,-133.17837,-10.81755,10.37587,27.91084,-15.90765,d0341340-1c08-4cca-aec5-6f39d558db7f,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,acfe2f50-fbb0-11ef-bdd6-b3f9b95a9685,90.64102,NA,NA,7.42788,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:02:49,2025-03-08T00:02:49Z,2025-03-08T00:02:49Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.80483,-134.18157,13.95542,6.68107,-10.24578,-7.95383,1.13009,-1.25215,5.18793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:03:04,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.87098,-3.581964,1.860209,2033.428164,149.026999,11:00:00,6.7255,-1.10855,5.78226,-15.91028,16.69245,-9.39189,2.06085,-0.15984,85.07651,-6.582261,0.178193,0.410959,5.28071,9.80292,0.9607,50,6.42,-3.95017,-134.60038,-8.92674,9.7026,28.79659,-14.16248,7d2b146b-c1ea-4af1-8bf2-7a96a36e597c,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,b5d3fec0-fbb0-11ef-bdd6-b3f9b95a9685,91.7183,NA,NA,7.79447,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:03:04,2025-03-08T00:03:04Z,2025-03-08T00:03:04Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.71646,-135.60567,14.3983,6.723,-8.43233,-7.08124,1.10451,-4.28889,4.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:03:21,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.00898,-3.660783,0.094517,1937.870804,147.572697,11:00:00,6.75069,-0.90522,5.70752,-15.94812,17.55277,-10.42945,2.00623,-1.68628,83.83036,-6.674796,-1.7717,0.416581,5.30138,10.32241,0.90373,50,6.43382,0.2525,-133.29698,-9.01658,9.4886,30.04522,-13.69859,39914556-4d5c-465e-9292-2aa1accde54c,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,bfae6cf0-fbb0-11ef-bdd6-b3f9b95a9685,90.48043,NA,NA,8.17861,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:03:21,2025-03-08T00:03:21Z,2025-03-08T00:03:21Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.79003,-134.37232,15.02261,6.74775,-8.5263,-6.84929,0.90077,-0.08711,4.7443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:03:38,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.20525,-3.818322,1.24314,1965.862369,150.666467,11:00:00,6.72664,-0.79607000000000006,5.63723,-15.51568,17.2193,-9.05304,1.86528,-0.39053,84.92495,-6.749054,-0.374408,0.411792,4.98402,10.20052,0.69642,50,6.39191,-2.52329,-135.00112,-9.50681,9.15083,30.79682,-13.44548,3605ab52-50ec-4f63-8be8-30f1de628548,NA,NA,NA,NA,-11.615638,824455,"Conner, Mikah",4445.565712,NA,94.04109,Right,58.148107,108.83656,163.00663,-15.95554,185.39579,86.45832,6.362474,-7.196774,2.13454,1.87241,-0.10436,NA,NA,NA,NA,NA,1,4,PRE_BLH,1,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,ca2171a0-fbb0-11ef-bdd6-b3f9b95a9685,91.53281,163.49914,NA,8.2803,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:03:38,2025-03-08T00:03:38Z,2025-03-08T00:03:38Z,FlyBall,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.86235,-136.10581,15.39841,6.72428,-9.02451,-6.72274,0.79282,-2.85153,4.57541,183.589942,2.14726,71.074700000000007,-23.67141,6.50906,-0.98628,0.01861,0.02157,-0.00344,1.7e-4,1.84152,117.61068,-27.62179,3.9716,-1.19384,0.30969,-0.05044,0.00424,-1.4e-4,-0.10548,-14.63138,6.81762,-2.16655,0.44626,-0.05456,0.00226,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-07,18:04:13,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.80741,-2.625,0.120717,1951.948363,142.158226,10:45:00,6.70599,-1.03438,5.74175,-17.66729,15.80891,-11.42453,2.78782,-1.87402,83.7703,-5.95191,-1.924886,0.416428,5.81012,9.12115,1.03119,50,6.47675,0.23559,-133.16822,-6.6668,10.39969,29.46049,-15.84789,3bf733d8-f171-4db4-856d-d44c09e02559,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,de81f750-fbb0-11ef-bdd6-b3f9b95a9685,90.51381,NA,NA,8.03711,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:04:13,2025-03-08T00:04:13Z,2025-03-08T00:04:13Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.75585,-134.21622,14.73025,6.70388,-6.10304,-7.92395,1.0294,-0.13436,5.19984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:04:28,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.54169,-4.194023,2.067263,2073.522123,150.977978,11:00:00,6.7984,-0.91159,5.79102,-15.56698,18.1332,-9.43835,1.59011,0.2258,83.64923,-7.139411,0.377004,0.417818,5.4376,10.80619,0.74723,50,6.44318,-4.37873,-132.54971,-10.19756,9.65144,28.94846,-12.99369,71a0aef9-1aa2-4b76-9aca-efc5beecf60f,NA,NA,NA,NA,-9.076486,811752,"Fenderson, Trey",2295.58206,NA,98.271,Right,24.626268,108.89012,47.61709,-15.5862,359.66205,353.22353,4.821414,-7.851141,1.9944,1.7159,-0.23353,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,e7d1ffd0-fbb0-11ef-bdd6-b3f9b95a9685,90.21249,69.52719,NA,7.89245,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:04:28,2025-03-08T00:04:28Z,2025-03-08T00:04:28Z,FlyBall,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.70906,-133.57419,14.47423,6.79593,-9.73771,-6.49685,0.90824,-4.72029,4.82572,191.400529,1.99578,129.35373,-25.31222,5.65749,-1.08032,0.18485,-0.03031,0.00387,-2.3e-4,1.71609,60.04809,-13.31462,-0.45428,0.45692,-0.20282,0.05601,-0.00793,4.4e-4,-0.23461,-20.64564,6.89137,-2.28686,0.5199,-0.08556,0.01084,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-07,18:05:07,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.72287,-3.819433,0.470216,1997.89887,146.039753,10:45:00,6.72398,-1.04961,5.67169,-15.267760000000001,18.47918,-11.67662,1.88526,-1.58425,83.60439,-6.710674,-1.617722,0.418108,6.03662,10.82138,1.01727,50,6.39167,-0.5619,-132.86099,-9.3289,10.74141,29.66671,-12.91876,966b1cb1-460b-4472-92e5-c565d6105a3c,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,fefe28a0-fbb0-11ef-bdd6-b3f9b95a9685,90.14998,NA,NA,8.11848,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:05:07,2025-03-08T00:05:07Z,2025-03-08T00:05:07Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.82616,-133.93429,14.83335,6.72072,-8.86152,-6.45938,1.04463,-0.95051,5.37071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:05:23,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,82.27351,-2.726548,0.703724,1576.484214,152.850793,11:00:00,6.52946,-1.1541,6.12732,-22.97048,18.27399,-8.64252,2.09277,-1.22377,74.94901,-7.0714,-0.855449,0.462226,4.64831,10.67079,1.10453,50,6.30886,-1.13283,-119.33254,-6.30324,6.65274,24.56318,-16.90182,e1e91b95-6d49-4acc-8ac7-d4637044d748,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,0846b710-fbb1-11ef-bdd6-b3f9b95a9685,81.54552,NA,NA,7.32451,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:05:23,2025-03-08T00:05:23Z,2025-03-08T00:05:23Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.36938,-120.22856,12.28159,6.52755,-5.68669,-8.45091,1.15029,-1.37551,3.32637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,18:05:40,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,82.74087,-2.729696,0.833331,1527.0325560000001,146.078303,10:45:00,6.49514,-1.28679,5.93992,-25.8521,15.42497,-9.37843,1.80639,-1.29523,75.08192,-7.581331,-0.853254,0.462409,5.04677,9.20359,1.22549,50,6.26295,-1.37156,-119.91535,-6.4753,7.25667,25.8958,-18.94039,052dd568-ccab-4bab-bb44-7cf96e26b328,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,12a178d0-fbb1-11ef-bdd6-b3f9b95a9685,81.51328,NA,NA,7.65895,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:05:40,2025-03-08T00:05:40Z,2025-03-08T00:05:40Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.55641,-120.89531,12.9479,6.49443,-5.75855,-9.4702,1.28259,-1.64617,3.62834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:06:00,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.57567,-2.735179,1.851745,2069.079701,164.280836,11:30:00,6.75054,-0.94978,5.8087,-16.04245,15.98052,-4.2126,2.86683,0.42179,85.70029,-5.76331,1.097159,0.407289,2.66933,9.23063,0.80045,50,6.51649,-4.20349,-135.75645,-7.00057,4.98759,29.38266,-14.92691,d36e9ef0-2aa9-4e4b-9396-0f1a10e970b7,NA,NA,NA,NA,22.25034,10032547,"Randolph, Jake",NA,NA,73.26132,Right,52.416848,94.11397,95.03814,56.94339,176.16442,82.86247,5.00718,33.776835,1.69449,2.78441,-0.75681,NA,NA,NA,NA,NA,3,4,PRE_BLH,1,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250307-SwellThomasStadium-1,1e689bd0-fbb1-11ef-bdd6-b3f9b95a9685,92.54476,96.18922,NA,7.87538,NA,NA,NA,31f23c9f-be45-4afc-9743-ce0eabec1fd8,2025-03-08,00:06:00,2025-03-08T00:06:00Z,2025-03-08T00:06:00Z,Popup,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.69117,-136.76802,14.69133,6.74866,-6.48668,-7.46345,0.94812,-4.3752,2.4938,198.843895,1.6958,60.60644,-18.47784,5.11912,-0.73421,-0.06884,0.05275,-0.00862,4.8e-4,2.77985,85.24289,-23.0229,2.28687,-0.4765,0.08073,-2e-4,-0.00217,2e-4,-0.75728,24.82842,-0.99955,-0.20191,0.0427,0.02755,-0.0141,0.00243,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
