PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:04:18,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,87.98668,-1.204624,1.553039,2078.069386,153.819694,11:15:00,5.67014,-1.06844,5.40817,-19.78907,17.29757,-7.87119,2.89182,-0.26892,79.69675,-4.933221,0.153317,0.438309,4.4441,9.44548,0.93595,50,5.54956,-3.11081,-127.55122,-3.32378,7.25289,28.52618,-16.75873,29a05b8a-c9f3-4787-921f-a8632a895002,NA,NA,NA,NA,-54.299911,1000122191,"Scott, Zachary",5007.886517,NA,73.6235,Left,27.100007,54.97686,39.06814,-95.27602,218.11567,145.58386,3.26589,-66.900522,0.23538,2.87363,0.21106,NA,NA,NA,NA,NA,1,1,UMASS_RIV,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,c33cfcc0-f790-11ef-957f-d970c17e0ac6,85.99516,39.39525,NA,8.28993,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:04:18,2025-03-02T18:04:18Z,2025-03-02T18:04:18Z,FlyBall,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.08972,-128.68447,14.26309,5.66838,-2.65801,-8.37936,1.06526,-3.39894,3.62644,133.060435,0.23549,56.0898,-15.7574,3.34054,-0.60729,0.07037,0.00279,-0.00267,3.1e-4,2.87347,49.19669,-18.20584,1.45366,-0.40347,0.17123,-0.0601,0.01215,-0.001,0.21099,-78.05925,9.34565,-2.26335,0.44173,-0.04284,-0.00824,0.00333,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-02,13:04:39,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,80.78073,0.301817,1.640714,2540.920927,272.178911,03:00:00,5.55434,-1.10145,4.84241,-43.70349,1.07539,10.13839,2.19827,1.29728,73.85531,-7.597644,3.425389,0.481624,-4.5476,0.8198,0.92991,50,5.5467,-3.7855,-117.10642,-1.00843,-6.27702,23.3623,-31.04251,25a82625-b117-4821-8c2b-6b36884970d8,NA,NA,NA,NA,-66.128776,1000122191,"Scott, Zachary",3307.322817,NA,62.36341,Left,-4.617463,NA,NA,NA,20.33619,20.33619,0.214999,-61.969511,1.37365,2.27414,-0.92619,NA,NA,NA,NA,NA,1,2,UMASS_RIV,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,cf724ae0-f790-11ef-957f-d970c17e0ac6,78.26114,2.27414,NA,6.92542,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:04:39,2025-03-02T18:04:39Z,2025-03-02T18:04:39Z,GroundBall,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.65785,-118.22975,11.68115,5.5593,0.48419,-15.52125,1.10468,-3.48368,-3.13851,NA,1.37236,36.97487,5.10831,NA,NA,NA,NA,NA,NA,2.27491,-7.41083,-14.76129,NA,NA,NA,NA,NA,NA,-0.92776,-83.27391,19.08967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-03-02,13:05:01,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,76.40661,1.361483,0.180398,2694.610719,282.087333,03:30:00,5.44619,-1.1072,4.6035,-54.82873,-3.30229,24.70993,2.17213,1.12351,68.63228,-8.537147,4.515187,0.516638,-12.09509,-1.63634,1.06388,50,5.53581,-1.37902,-110.52348,0.63003,-14.5437,24.81582,-34.14167,fbf3533d-86da-4e4e-9be2-ec5115011f11,NA,NA,NA,NA,-1.623133,1000122191,"Scott, Zachary",1292.856911,NA,66.93866,Left,5.292039,NA,NA,NA,64.91715,59.54897,0.691334,-3.897026,1.79501,2.24677,-1.0638,NA,NA,NA,NA,NA,1,3,UMASS_RIV,1,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,dcdf2ea0-f790-11ef-957f-d970c17e0ac6,72.95715,3.35734,NA,7.77432,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:05:01,2025-03-02T18:05:01Z,2025-03-02T18:05:01Z,GroundBall,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.89671,-111.83964,12.40791,5.45438,2.44079,-17.07083,1.11656,-0.60767,-7.27185,64.747596,1.80926,97.43924,-9.24452,NA,NA,NA,NA,NA,NA,2.26691,8.66351,-17.31449,NA,NA,NA,NA,NA,NA,-1.05426,-2.95633,-2.76758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-02,13:05:34,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,81.46936,-1.344516,2.515818,2579.965921,266.415911,03:00:00,5.46817,-1.31102,4.68064,-42.48061,1.88721,6.90481,0.64986,1.65502,74.70315,-8.969019,3.727735,0.479408,-2.65603,1.7298,1.04839,50,5.29301,-5.48553,-117.96277,-4.39823,-3.72177,23.60101,-29.75016,e0e7fb98-4090-4fa2-bd04-cb51a2beb5da,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,f02877f0-f790-11ef-957f-d970c17e0ac6,78.62284,NA,NA,6.76621,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:05:34,2025-03-02T18:05:34Z,2025-03-02T18:05:34Z,NA,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.81868,-119.12123,11.80051,5.47306,-2.93793,-14.87508,1.31317,-5.30285,-1.86088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:05:50,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.30143,-1.241551,2.912999,2364.404466,153.789242,11:15:00,5.61727,-0.97939,5.66029,-16.91808,19.81265,-9.09268,3.04797,0.98171,79.48046,-4.487367,1.291133,0.436201,5.56945,10.84863,0.73872,50,5.50186,-6.11467,-127.87327,-3.26267,9.08158,30.10736,-14.48423,16926a4a-02e8-4116-b1e5-3535c20a4293,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,f9beb130-f790-11ef-957f-d970c17e0ac6,86.41079,NA,NA,8.82097,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:05:50,2025-03-02T18:05:50Z,2025-03-02T18:05:50Z,NA,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.83723,-129.00716,15.05368,5.61446,-2.71718,-7.24211,0.97545,-6.45669,4.54079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:06:17,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.52428,-1.992444,2.498578,2258.179923,163.235431,11:30:00,5.61667,-1.08187,5.40199,-18.21887,18.97426,-5.27862,2.22889,0.82101,79.19869,-5.464261,1.561026,0.438938,3.48977,10.60111,0.86287,50,5.42679,-5.34276,-127.98809,-5.01349,5.66202,31.80209,-14.97416,ec11ae0b-a1f9-4150-a3aa-fb366ba1dde2,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,0a28a850-f791-11ef-957f-d970c17e0ac6,85.87194,NA,NA,9.32559,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:06:17,2025-03-02T18:06:17Z,2025-03-02T18:06:17Z,NA,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.09215,-129.24718,15.90104,5.61355,-4.42065,-7.48708,1.07884,-5.56693,2.83101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:06:38,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.21727,-1.504584,2.037447,2187.728827,175.931645,11:45:00,5.7776,-0.77706,5.64634,-18.54824,16.67154,-1.0939,2.82726,1.03306,81.21902,-5.027335,1.842192,0.427134,1.21339,9.30217,0.60484,50,5.63838,-4.59912,-130.66501,-4.01196,2.06431,31.62576,-16.34827,585675d3-3aff-4b95-844f-12c9f56e6252,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,169cfb40-f791-11ef-957f-d970c17e0ac6,88.24492,NA,NA,8.99825,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:06:38,2025-03-02T18:06:38Z,2025-03-02T18:06:38Z,NA,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.84917,-131.83346,15.81288,5.77545,-3.40795,-8.17413,0.77616,-4.67539,1.03215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:07:04,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,82.95151,-0.740369,1.009307,2576.894702,262.878064,02:45:00,5.498,-1.13058,4.51055,-40.77695,1.99386,5.17725,1.39449,0.26242,76.20815,-8.05388,1.916427,0.470701,-2.27209,1.49713,1.01961,50,5.38147,-2.34954,-120.2847,-3.16957,-3.32622,23.49795,-29.98232,9dd96b80-ae11-4b16-a201-9cca00267aed,NA,NA,NA,NA,159.073762,822805,"DeLanzo, Joseph",NA,NA,52.40268,Left,-30.112584,NA,NA,NA,1.97798,4.44615,0.048482,28.351797,4.76623,1.87863,-0.21761,NA,NA,NA,NA,NA,2,5,UMASS_RIV,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,261f7890-f791-11ef-957f-d970c17e0ac6,80.07726,1.87863,NA,6.74336,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:07:04,2025-03-02T18:07:04Z,2025-03-02T18:07:04Z,GroundBall,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.99057,-121.44933,11.74898,5.50174,-1.68355,-14.99116,1.13198,-2.18469,-1.66311,NA,4.76861,-62.4046,NA,NA,NA,NA,NA,NA,NA,1.88011,-38.74883,NA,NA,NA,NA,NA,NA,NA,-0.21852,23.86275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-02,13:07:33,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.28289,-0.894918,2.276407,2180.764289,151.105115,11:00:00,5.64786,-0.88795,5.64592,-20.083,15.59343,-7.9313,3.13879,0.57563,80.92324,-4.683774,0.860699,0.429895,4.71063,8.53686,0.69987,50,5.55935,-4.79815,-129.45016,-2.66795,7.92727,29.10454,-17.80775,e778ed73-d0dd-48de-9971-b54d1216c719,NA,NA,NA,NA,-49.161808,822805,"DeLanzo, Joseph",5035.693223,NA,82.75779,Left,39.350229,62.00306,76.84962,-90.8604,267.90213,146.59985,4.917522,-63.159709,0.83255,2.961,-0.37985,NA,NA,NA,NA,NA,2,6,UMASS_RIV,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,3783fc50-f791-11ef-957f-d970c17e0ac6,87.67829,86.10603,NA,8.35965,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:07:33,2025-03-02T18:07:33Z,2025-03-02T18:07:33Z,FlyBall,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.85179,-130.53644,14.55227,5.64652,-2.0033,-8.90387,0.88448,-5.09403,3.96364,146.290581,0.83959,61.22447,-19.49577,4.78129,-0.47888,-0.14094,0.05706,-0.00739,3.3e-4,2.95948,76.98126,-20.06591,1.01862,0.18484,-0.18061,0.06186,-0.0097,5.7e-4,-0.38284,-70.94429,8.79745,-1.04061,-0.2624,0.19933,-0.05303,0.00665,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-02,13:07:59,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,77.73054,-0.639556,1.089262,2487.618698,268.028881,03:00:00,5.48467,-0.92572,4.702,-46.62951,2.3324,18.31757,0.99164,1.63486,70.86274,-9.038573,4.308988,0.503617,-8.72304,1.77142,0.7977,50,5.37818,-2.89935,-112.59995,-2.9427,-11.04175,23.12597,-29.93174,fc587891-f5cb-4fc2-8012-7a78efca2e36,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UMASS_RIV,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,4702f730-f791-11ef-957f-d970c17e0ac6,74.84342,NA,NA,6.8678,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:07:59,2025-03-02T18:07:59Z,2025-03-02T18:07:59Z,NA,v3,471513,471342,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.79829,-113.78458,11.56299,5.48965,-1.40945,-14.96587,0.93174,-2.33374,-5.52088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
