PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,12:03:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.6242,-2.928512,3.406011,2261.484216,138.924531,10:45:00,6.28873,-2.9439,6.22987,-15.9641,17.97198,-14.64331,2.24943,-1.01811,82.31818,-5.994825,0.766206,0.419278,8.54981,10.51182,2.69607,50,6.06139,-7.19745,-131.26886,-7.15128,14.82114,29.47699,-13.95175,884adc6f-e832-47b9-ac7b-7282fba9ba52,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,f22bffd0-eafd-11ef-8a51-9b344c900992,89.89841,NA,NA,8.30602,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:03:07,2025-02-14T18:03:07Z,2025-02-14T18:03:07Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.2678,-132.22374,14.73849,6.28573,-6.69932,-6.97588,2.937,-7.67757,7.41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,12:03:22,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.98332,-3.287919,3.721325,2349.873827,135.849797,10:30:00,6.19637,-3.06,6.13579,-14.25772,18.92907,-17.22871,1.95966,-1.05151,83.28177,-6.045163,0.622439,0.414623,9.94615,11.0869,2.78396,50,5.93712,-7.90554,-133.09737,-8.02903,17.68038,30.97667,-12.46584,38032340-4430-4b10-add1-fab13fc9946f,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,fb068a30-eafd-11ef-8a51-9b344c900992,90.90764,NA,NA,8.70155,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:03:22,2025-02-14T18:03:22Z,2025-02-14T18:03:22Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.36155,-134.10862,15.488340000000001,6.19259,-7.62207,-6.23292,3.05146,-8.48273,8.84019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,12:03:38,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.91227,-2.1026,4.099694,2323.718361,137.307492,10:30:00,6.23734,-3.01117,6.16146,-14.52068,17.98603,-15.52276,3.07907,-0.51102,83.91616,-4.91367,1.308901,0.410353,9.19563,10.24178,2.70694,50,6.06971,-8.95271,-134.48572,-5.33057,16.66753,31.97395,-13.6103,f9acbb49-ef11-41b1-b067-ad11de90cabb,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,04e3b780-eafe-11ef-8a51-9b344c900992,91.85361,NA,NA,8.9961,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:03:38,2025-02-14T18:03:38Z,2025-02-14T18:03:38Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.3351,-135.51247,15.98698,6.23387,-4.89352,-6.80515,3.00302,-9.48794,8.33377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.12524,2.413396,1.496013,0.917383,-1.93854,2.78413,0.43954,-2.73935,5.42198,5.54172,73.03698,7.21215,51.76108,-2.66224,91.58969,-9.90599,5.43674,13.44616,-12.55044,5.54818,52.1878,-1.97768,High,High,High,NA,NA,High,High,High
4,2025-02-14,12:04:05,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.39065,-2.979329,4.880731,2286.142124,136.419327,10:30:00,6.30773,-3.04769,6.27762,-13.90729,18.15969,-16.20068,2.39009,0.11202,84.53242,-5.676689,1.966563,0.407568,9.8243,10.63445,2.69376,50,6.07978,-10.82986,-135.01625,-7.40661,17.9843,31.67484,-12.70671,8ed73109-fa74-41d4-8f23-8fae9eb659b3,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,14bba7d0-eafe-11ef-8a51-9b344c900992,92.48126,NA,NA,8.85823,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:04:05,2025-02-14T18:04:05Z,2025-02-14T18:04:05Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.22018,-136.0027,15.83742,6.30428,-7.01088,-6.35335,3.03975,-11.38995,8.99215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,12:04:19,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.46252,0.004421,4.355971,2403.159757,262.198384,02:45:00,5.8581,-3.37119,5.24928,-41.8414,1.70024,2.06815,2.37548,0.90239,74.51058,-7.599699,4.72112,0.474924,0.24142,1.28689,2.9691,50,5.82761,-9.06424,-117.86052,-1.48455,0.33794,23.40281,-30.37255,fc9e54f5-d1e2-44f2-8414-0fa33b6c7a82,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,1d5afdf0-eafe-11ef-8a51-9b344c900992,79.36528,NA,NA,6.95194,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:04:19,2025-02-14T18:04:19Z,2025-02-14T18:04:19Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.24912,-118.89824,11.7014,5.86358,-0.13779,-15.18628,3.37136,-9.07922,0.16897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,12:04:34,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.18076,-1.754246,4.270886,2294.374551,134.2678,10:30:00,6.20032,-3.13644,6.1444,-16.50473,15.83095,-15.06387,3.19884,-0.43778,84.18339,-4.919204,1.564324,0.409272,9.04375,9.03481,2.81795,50,6.05774,-9.41162,-134.88203,-4.61732,16.48795,32.17925,-15.70241,72f45e87-2c11-4bde-90a1-9247c991f815,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,2627f3c0-eafe-11ef-8a51-9b344c900992,92.09622,NA,NA,8.99737,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:04:34,2025-02-14T18:04:34Z,2025-02-14T18:04:34Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.35289,-135.91654,16.08963,6.19807,-4.11251,-7.8512,3.12904,-9.94169,8.24397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,12:04:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.57331,-2.741822,5.502521,2333.107506,142.974278,10:45:00,6.28269,-2.90468,6.26671,-14.88832,17.67698,-12.49839,2.50054,1.14248,84.16039,-5.606138,3.25953,0.410723,8.04363,10.27953,2.50186,50,6.07116,-12.35678,-133.77361,-6.83105,14.52081,29.87456,-13.61686,232f08b3-13ed-4bd8-b440-04f2c9e60066,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,30faa4a0-eafe-11ef-8a51-9b344c900992,91.77098,NA,NA,8.41292,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:04:52,2025-02-14T18:04:52Z,2025-02-14T18:04:52Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.23138,-134.71526,14.93728,6.27971,-6.40185,-6.80843,2.89856,-12.81448,7.2604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,12:05:08,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Sinker,NA,NA,92.72741,-2.624429,5.06492,2252.946679,132.173686,10:30:00,6.18928,-3.03493,6.21616,-16.90883,15.69332,-16.05422,2.34711,0.31349,83.97189,-5.859032,2.181159,0.410955,9.79158,9.24398,2.66211,50,5.98326,-11.1888,-134.04753,-6.65129,17.66946,31.20178,-15.4928,aacd09ef-b100-4c9c-bcff-55d0f4d241d5,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAN_JAS,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,3a3ca360-eafe-11ef-8a51-9b344c900992,91.71908,NA,NA,8.75552,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:05:08,2025-02-14T18:05:08Z,2025-02-14T18:05:08Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.28168,-135.04049,15.60089,6.18708,-6.15825,-7.7464,3.02712,-11.75111,8.83473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.39767,1.888968,1.002957,0.886011,-1.2377,2.07004,-0.41123,0.26226,5.17076,-2.09572,74.52483,9.07869,-50.27499,0.30721,89.48076,-6.43338,5.19331,15.8516,-12.93231,-2.20476,-63.25354,10.11796,High,High,High,NA,NA,High,Medium,High
9,2025-02-14,12:05:32,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.1433,-3.385488,3.535671,2249.434326,141.413728,10:45:00,6.24388,-3.02003,6.11949,-14.38335,18.63592,-13.9515,1.90571,-0.90971,83.63755,-6.156401,1.026665,0.413576,8.20378,10.94323,2.75579,50,5.97616,-7.63486,-133.36056,-8.28421,14.6732,30.51396,-12.6011,a036339c-b85a-404c-94ed-e68b075d79b5,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,48a10680-eafe-11ef-8a51-9b344c900992,91.13793,NA,NA,8.50575,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:05:32,2025-02-14T18:05:32Z,2025-02-14T18:05:32Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.37801,-134.35855,15.25698,6.24036,-7.87208,-6.30055,3.01334,-8.11476,7.3366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,12:05:45,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Sinker,NA,NA,93.7759,-2.963964,4.457694,2293.524666,130.886744,10:15:00,6.2744,-2.99348,6.1183,-15.96887,15.94595,-17.13363,2.19259,-0.29164,85.06375,-6.017,1.380901,0.4066,9.94875,9.37339,2.65875,50,6.03777,-9.77675,-135.59902,-7.49639,18.41931,31.20737,-14.81997,95a7dd8c-a6dd-4967-88ca-828aedcbed42,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,1,Top,2,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-1,505bc900-eafe-11ef-8a51-9b344c900992,92.70146,NA,NA,8.71215,NA,NA,NA,ff108893-68e2-4524-a14e-3f6e6d93c752,2025-02-14,18:05:45,2025-02-14T18:05:45Z,2025-02-14T18:05:45Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.37688,-136.60262,15.60368,6.27118,-7.01979,-7.40998,2.98268,-10.3691,9.20966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
