PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,15:01:37,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.88499,-0.547492,-3.763625,2496.124304,264.742517,02:45:00,5.47686,2.47811,5.61151,-29.93982,2.86752,17.4656,2.46974,0.41564,84.04232,-6.093354,-0.650356,0.412246,-10.02449,2.04162,-2.16721,50,5.41113,8.09023,-135.77081,-2.46338,-18.30736,35.71523,-28.44552,c9b4eab1-a697-4b93-bf22-3800b59c3208,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,42d32400-3288-11f0-a9f8-d78c08bad9da,91.43181,NA,NA,9.84267,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:01:37,2025-05-16T19:01:37Z,2025-05-16T19:01:37Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.88383,-137.04951,17.85762,5.4811,-1.44496,-14.22276,-2.4686,8.74568,-9.15368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,15:01:51,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.28191,1.687218,-2.063992,2430.123697,267.315526,03:00:00,5.50062,2.40723,5.43283,-30.55234,2.08351,18.37757,4.53615,2.00494,84.32716,-3.961391,1.204235,0.411167,-9.81721,0.87732,-2.23708,50,5.6295,4.00842,-136.47545,2.79196,-18.14522,35.63673,-30.55246,30e89845-9f9f-448c-8ab5-0febfb9ec88c,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,4b1df180-3288-11f0-a9f8-d78c08bad9da,91.67175,NA,NA,9.95475,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:01:51,2025-05-16T19:01:51Z,2025-05-16T19:01:51Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.06264,-137.79107,17.81837,5.50561,3.91988,-15.27623,-2.39742,4.6783,-9.07261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,15:02:06,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.42808,-0.065703,-4.351789,2468.721291,255.062739,02:30:00,5.55748,2.22085,5.94329,-26.73777,5.46032,16.46202,3.26822,-0.45175,84.90526,-5.04077,-1.404533,0.4084,-9.62174,3.16114,-1.88241,50,5.53739,9.5535,-135.34116,-1.11848,-17.7738,30.66159,-26.33462,721b645a-8072-4253-8652-93e5d2516b69,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,541308c0-3288-11f0-a9f8-d78c08bad9da,92.29283,NA,NA,8.52283,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:02:06,2025-05-16T19:02:06Z,2025-05-16T19:02:06Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.55463,-136.36911,15.33079,5.56009,-0.2356,-13.16731,-2.21268,10.14938,-8.8869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,15:02:24,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.74332,0.491836,-2.287565,2551.310285,248.811176,02:15:00,5.63113,2.34535,5.60434,-24.2319,7.73512,16.95509,4.07131,1.62169,85.11883,-4.03381,0.737466,0.406933,-9.2,4.10862,-2.16018,50,5.65795,4.65437,-137.25429,0.27079,-17.27452,34.82905,-24.45942,c5285bc8-c503-4ad9-b1e8-1bfad0775164,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,5eab6fc0-3288-11f0-a9f8-d78c08bad9da,92.62574,NA,NA,9.62449,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:02:24,2025-05-16T19:02:24Z,2025-05-16T19:02:24Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.89066,-138.48976,17.41452,5.63295,1.13843,-12.22971,-2.33615,5.26714,-8.63726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,15:02:40,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.25111,1.099111,0.894084,2502.857449,86.057938,08:45:00,5.38304,2.36283,5.02125,-39.10053,0.39437,-11.2517,3.16212,2.26898,78.41182,-5.991244,-1.09413,0.452316,5.79347,0.28701,-2.43903,50,5.45679,-1.42551,-123.77386,0.85144,9.03913,23.37443,-31.72627,87e02821-f0b5-4705-9bc4-c71b14ce7d2a,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,685bc0b0-3288-11f0-a9f8-d78c08bad9da,83.33207,NA,NA,6.83929,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:02:40,2025-05-16T19:02:40Z,2025-05-16T19:02:40Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.4784,-124.80415,11.68722,5.38844,2.24987,-15.86313,-2.36741,-1.82393,4.51957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,15:02:57,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.88736,1.06055,-4.452083,2397.189844,256.388847,02:30:00,5.62254,2.24789,5.81578,-26.36415,5.91402,19.70596,4.41474,-0.25789,84.55859,-3.855164,-0.93409,0.408908,-11.28264,3.0502,-1.89375,50,5.69432,9.64566,-135.83635,1.55354,-20.84971,32.79603,-26.53744,fac726bc-e2b9-4ade-a599-fb5be4126e77,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_ILL,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,7272e9c0-3288-11f0-a9f8-d78c08bad9da,92.17824,NA,NA,9.32877,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:02:57,2025-05-16T19:02:57Z,2025-05-16T19:02:57Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.68079,-136.96181,16.39802,5.62538,2.46422,-13.26872,-2.23704,10.36116,-10.42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,15:03:31,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,86.02259,-0.944039,-3.660878,2562.447173,127.05734,10:15:00,5.42634,2.46042,5.12909,-35.6901,3.74488,-3.1454,1.56117,-1.25419,78.13473,-7.4431330000000004,-4.215928,0.451973,0.42476,2.54209,-2.11379,50,5.31007,8.10084,-124.43244,-3.39949,0.658,27.7657,-28.23623,d99bf441-6d47-4340-a917-28c6af932dae,NA,NA,NA,NA,45.905846,802488,"Chee-Aloy, Cameron",5638.29826,NA,69.17125,Right,15.621203,68.54207,9.43847,86.03444,141.69295,140.98961,1.775941,53.488072,1.58836,1.6851,1.2493,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,872d7650-3288-11f0-a9f8-d78c08bad9da,83.39539,12.70876,NA,7.88786,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:03:31,2025-05-16T19:03:31Z,2025-05-16T19:03:31Z,LineDrive,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.36854,-125.62466,13.88285,5.43001,-2.18707,-14.11811,-2.46102,8.07259,0.329,249.131327,1.58836,67.98609,-15.62808,2.77692,-0.58092,0.11394,-0.02169,0.00337,-2.8e-4,1.6851,27.31834,-18.03885,1.58981,-0.3167,0.07,-0.01228,0.00185,-1.6e-4,1.2493,70.17053,-4.77319,0.75171,-0.15306,0.02928,-0.00568,9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-16,15:04:13,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.50477,-0.408634,-4.348646,2285.221384,246.3649,02:15:00,5.75637,2.23978,5.926,-24.55119,8.71965,17.10277,3.33017,-0.3778,83.0605,-5.020434,-1.287578,0.415148,-10.0452,4.97044,-1.90047,50,5.71,9.38719,-133.8025,-1.80216,-17.91315,33.27073,-23.31045,d8595259-8dd3-4694-a732-18b2c9dd0745,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,9facac00-3288-11f0-a9f8-d78c08bad9da,90.79269,NA,NA,9.44426,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:04:13,2025-05-16T19:04:13Z,2025-05-16T19:04:13Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.56896,-134.93382,16.63536,5.75781,-1.00952,-11.65523,-2.23002,9.99629,-8.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,15:05:16,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.86293,0.655995,-3.243332,2380.111891,91.487573,09:00:00,5.44073,2.36414,5.2036,-37.87203,1.47284,-5.52666,2.9027,-1.15001,77.99592,-6.253264,-4.21981,0.451456,1.75575,0.94665,-2.05933,50,5.47322,7.29104,-124.30209,-0.00936,2.72102,27.11828,-30.70697,badf524d-6ecb-4c81-b30d-3b92c7d5a8a2,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,c5baa550-3288-11f0-a9f8-d78c08bad9da,83.49087,NA,NA,7.86702,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:05:16,2025-05-16T19:05:16Z,2025-05-16T19:05:16Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.29348,-125.45162,13.55914,5.44602,1.2923,-15.35348,-2.36595,7.17569,1.36051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,15:05:37,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.85042,0.443627,-4.292761,1747.475564,312.531766,04:30:00,5.62812,2.38277,5.65803,-45.98447,-7.18634,9.29422,2.21096,-0.85349,77.97063,-7.958451,-2.63587,0.448308,-6.02985,-3.33847,-2.02471,50,5.63689,8.93174,-124.27223,-0.73124,-9.32137,27.57317,-37.33486,424b056b-e9af-4df1-988c-b6e04fbf72d8,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250516-NickSwisherField-1,d1f99060-3288-11f0-a9f8-d78c08bad9da,84.07704,NA,NA,7.87979,NA,NA,NA,80d1396d-eb2d-4f71-8106-7ade98bcf501,2025-05-16,19:05:37,2025-05-16T19:05:37Z,2025-05-16T19:05:37Z,NA,v3,4144,4805,16 May 2025 18:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.84105,-125.34175,13.78659,5.63717,0.71691,-18.66743,-2.37818,9.2933,-4.66068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
