PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,18:08:35,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.03523,-2.362306,-2.819612,2069.469417,205.192913,12:45:00,6.89759,0.98306,5.31369,-17.00591,18.52509,8.1426,3.25919,-0.98706,81.80452,-5.569709,-1.376192,0.429018,-4.90268,10.32709,-0.73331,50,6.6712,6.04532,-130.34911,-5.93412,-8.38969,28.77587,-14.50186,d736f10a-b174-41ae-b79e-546cad74dc7b,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,80c4d200-208f-11f0-934c-fde990b52990,87.85753,NA,NA,8.23071,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:08:35,2025-04-23T22:08:35Z,2025-04-23T22:08:35Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.18579,-131.48894,14.38793,6.89488,-5.35969,-7.25093,-0.97935,6.37763,-4.19485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,18:08:52,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.84046,-0.918993,-2.924817,2218.366082,215.283045,01:15:00,6.83326,0.98127,5.2036,-20.75946,14.61706,9.58764,4.23776,-0.97305,82.4967,-4.766391,-1.228828,0.428084,-5.52496,7.85406,-0.71768,50,6.73267,6.21244,-130.2957,-2.83606,-9.56487,25.57039,-18.57707,cfde6224-d6be-4e63-8cf3-3e0e4bf8fdaa,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,8b061850-208f-11f0-934c-fde990b52990,88.04918,NA,NA,7.34376,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:08:52,2025-04-23T22:08:52Z,2025-04-23T22:08:52Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.29706,-131.33113,12.78519,6.83228,-2.08381,-9.28853,-0.97708,6.59976,-4.78243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,18:09:09,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.6146,-1.776943,-2.594254,2167.723005,218.131756,01:15:00,6.8138,1.17363,5.30181,-22.15863,13.58009,9.73453,3.29676,-0.45237,81.72086,-5.890146,-0.867731,0.43027,-5.62902,7.66075,-0.94512,50,6.6363,5.44262,-129.86622,-4.81931,-9.58732,27.88143,-19.12631,2ac36cbd-ef05-4675-a248-53d8312d793d,NA,NA,NA,NA,43.757101,804826,"Ogden, Jake",NA,NA,78.51595,Right,70.307813,NA,NA,NA,83.24277,38.54314,5.614688,66.599054,1.11805,2.34017,0.17088,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,94d00bc0-208f-11f0-934c-fde990b52990,87.60189,133.12422,NA,7.89375,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:09:09,2025-04-23T22:09:09Z,2025-04-23T22:09:09Z,Popup,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.19883,-130.97762,13.94071,6.81321,-4.0569,-9.56316,-1.16969,5.82478,-4.79366,NA,1.1036300000000001,28.27693,-16.46046,6.85948,-2.32625,0.61868,-0.10809,0.01044,-4.2e-4,2.32266,108.77097,-29.63867,5.40281,-2.17326,0.76155,-0.16573,0.01881,-8.5e-4,0.16811,26.87352,-7.73524,2.3949,-0.53893,0.08082,-0.00527,-2.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-04-23,18:09:44,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.32572,-1.217511,-2.429309,2075.488886,218.005266,01:15:00,6.86778,1.11796,5.54813,-18.33155,17.37993,12.63682,4.20116,-0.10058,81.10148,-4.68412,-0.177916,0.430106,-7.04591,9.473,-0.91585,50,6.75035,4.921,-129.48246,-3.33001,-11.89841,28.37558,-16.17707,170a4674-a299-4f44-9454-f310c79f8ff3,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,a98bf7e0-208f-11f0-934c-fde990b52990,87.6353,NA,NA,8.22424,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:09:44,2025-04-23T22:09:44Z,2025-04-23T22:09:44Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.95057,-130.56285,14.18779,6.86541,-2.71408,-8.08853,-1.11184,5.37403,-5.94921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-23,18:09:54,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.79498,-0.597626,-2.195671,2328.334506,267.972217,03:00:00,6.80176,1.12123,4.7304,-44.45266,1.49835,0.87457,2.52991,-0.89016,73.29893,-8.594364,-2.041937,0.487887,-1.05559,1.28295,-0.9005,50,6.70177,4.3974,-115.65805,-2.86406,-1.42709,21.95821,-30.43958,66f49bd2-09ac-4a22-8341-6b26f07a3547,NA,NA,NA,NA,45.925754,803344,"Galvin, Max",3640.304738,NA,103.07008,Left,5.399254,NA,NA,NA,100.57698,96.82917,0.73895,48.646932,2.6811,2.5664,1.19308,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,afc74650-208f-11f0-934c-fde990b52990,77.25655,4.5094900000000004,NA,6.49605,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:09:54,2025-04-23T22:09:54Z,2025-04-23T22:09:54Z,GroundBall,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.77185,-116.74872,10.9791,6.80648,-1.35212,-15.21979,-1.12068,4.46829,-0.71355,NA,2.77967,102.85701,-22.7522,NA,NA,NA,NA,NA,NA,2.64184,12.82202,-22.31395,NA,NA,NA,NA,NA,NA,1.19978,108.01345,-10.11899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-23,18:10:14,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.53901,-2.234338,-3.281615,2115.468337,212.178274,01:00:00,6.83929,1.0233,5.58488,-18.92064,15.34485,9.0243,3.17148,-1.29267,83.54786,-5.759259,-1.674585,0.421308,-5.38118,8.63689,-0.74698,50,6.63455,7.1309,-131.3167,-5.76605,-9.49663,25.02752,-16.93186,f4214558-589f-4b36-a4ac-50524ebc2364,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,bb629e60-208f-11f0-934c-fde990b52990,89.46523,NA,NA,6.99116,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:10:14,2025-04-23T22:10:14Z,2025-04-23T22:10:14Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.91685,-132.25047,12.51376,6.8379,-5.13432,-8.46593,-1.01964,7.48522,-4.74831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-23,18:10:25,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.96736,-0.122196,-2.093276,2188.0589,209.297973,01:00:00,6.82352,1.07944,5.49487,-20.59525,13.96753,7.30886,4.99286,-0.27053,83.24022,-3.945891,-0.792393,0.423132,-4.17768,7.3767,-0.90122,50,6.7989,4.45456,-130.74791,-0.99302,-7.34133,23.65293,-19.21111,defd81da-0525-4c7d-95a5-b444ee09cf94,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,c2140730-208f-11f0-934c-fde990b52990,89.07969,NA,NA,6.72715,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:10:25,2025-04-23T22:10:25Z,2025-04-23T22:10:25Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.00701,-131.65059,11.82647,6.82281,-0.25986,-9.60556,-1.07657,4.73473,-3.67067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,18:10:40,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.5383,-1.637061,-2.381388,2115.561819,209.916994,01:00:00,6.82438,1.24422,5.67588,-21.11163,14.62993,7.80394,3.53712,-0.32688,81.49585,-5.573977,-0.987425,0.430287,-4.61177,8.19678,-1.04837,50,6.6729,5.0187,-128.54803,-4.37154,-7.76844,24.97868,-18.3668,602bde5e-39e6-421c-8310-83f6ac697cd9,NA,NA,NA,NA,-13.647804,803344,"Galvin, Max",2659.673359,NA,94.29841,Left,7.727816,104.73595,8.19861,-33.62111,166.77252,166.77252,1.46291,-20.223826,0.91987,3.48259,0.33927,NA,NA,NA,NA,NA,2,5,MIA_HUR,1,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,cb9a13d0-208f-11f0-934c-fde990b52990,87.59843,9.1972,NA,7.04245,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:10:40,2025-04-23T22:10:40Z,2025-04-23T22:10:40Z,GroundBall,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.82657,-129.4825,12.48934,6.82359,-3.68442,-9.1834,-1.24156,5.30932,-3.88422,104.092973,0.91987,133.17841,-22.89242,4.00639,-0.74704,0.10958,-0.01439,0.00156,-1e-4,3.48259,18.59738,-15.78659,1.18302,-0.17303,0.03293,-0.00439,6e-4,-7e-5,0.33927,-32.3369,-8.37901,3.40952,-1.04085,0.26936,-0.06085,0.01064,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-23,18:11:15,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.67579,-1.460237,-1.749946,2250.9311510000002,216.116429,01:15:00,6.83071,1.13734,5.4734,-19.98363,14.4995,9.78863,3.79794,0.3149,82.99978,-5.189926,-0.007098,0.422644,-5.38508,8.02764,-0.99025,50,6.68884,3.57228,-131.5763,-4.04113,-9.46101,27.34506,-18.07036,bbdb6291-547e-4534-a905-9b0357874179,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,dfff0650-208f-11f0-934c-fde990b52990,89.18248,NA,NA,7.67601,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:11:15,2025-04-23T22:11:15Z,2025-04-23T22:11:15Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.02657,-132.61683,13.67253,6.82953,-3.35351,-9.03518,-1.13303,3.93229,-4.73051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-23,18:11:31,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.84967,-1.707101,-4.168617,2364.762418,27.612973,07:00:00,6.88849,1.02562,4.93441,-44.159910000000004,-1.33539,-1.28988,1.59013,-3.02916,76.63238,-9.583744,-4.395546,0.470996,-0.33606,0.10402,-0.6182,50,6.68495,8.70085,-118.62694,-5.22004,-0.4864,19.3664,-32.0235,c64d4111-86b8-4b15-839a-5731016b5f46,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,e9805800-208f-11f0-934c-fde990b52990,80.02701,NA,NA,5.2173,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,22:11:31,2025-04-23T22:11:31Z,2025-04-23T22:11:31Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.56928,-119.5327,9.6832,6.89407,-3.72232,-16.01175,-1.02566,8.7236,-0.2432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
