PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,17:03:09,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.88255,-3.035434,-2.728902,2353.296836,215.052551,01:15:00,6.57039,1.378,6.36101,-13.60387,18.17639,12.0589,2.63745,-0.13039,85.22844,-5.652261,-0.548001,0.405742,-6.98115,10.56985,-1.18556,50,6.34356,5.92243,-134.77711,-7.50405,-12.89542,28.13006,-12.64967,fbcee252-610c-4af6-916f-2efe01f1df21,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,048e5c30-2862-11f0-b510-7568d68f59ba,92.89754,NA,NA,7.65412,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:03:09,2025-05-03T21:03:09Z,2025-05-03T21:03:09Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.13767,-135.63796,14.06503,6.56728,-7.11694,-6.32483,-1.37283,6.31707,-6.44771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,17:03:24,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,83.24433,-0.657452,-2.370885,1935.160885,155.409723,11:15:00,6.67327,1.31322,6.03735,-34.33423,6.17563,-2.19177,3.20278,-1.06599,75.70619,-7.040922,-2.765125,0.458091,0.38874,3.82941,-1.12706,50,6.60378,5.08603,-120.73448,-2.47558,0.56792,25.7565,-26.57957,b32f9ea8-7082-4d1b-9ea3-6bce656e698d,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,0d5648f0-2862-11f0-b510-7568d68f59ba,82.28152,NA,NA,7.53813,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:03:24,2025-05-03T21:03:24Z,2025-05-03T21:03:24Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.45838,-121.68188,12.87825,6.67686,-1.49791,-13.28978,-1.31375,5.06514,0.28396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,17:03:38,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,85.86534,-2.565561,-0.96649,2023.827754,172.88149,11:45:00,6.73814,1.44394,6.15656,-31.13195,6.51004,-0.66154,1.77166,0.49582,78.80154,-8.334734,-1.086039,0.441578,0.06492,4.47162,-1.37022,50,6.52726,2.12858,-124.6559,-6.5738,0.10177,25.88255,-25.16269,8ea70563-f432-4ea6-b196-a5cd041e4634,NA,NA,NA,NA,-9.700907,809718,"Lopez, Tracer",NA,NA,86.24702,Left,39.341934,106.1988,79.48475,-28.66733,304.74565,296.89466,5.287308,-22.382197,1.24564,1.79244,-0.48126,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,15d10010-2862-11f0-b510-7568d68f59ba,85.35844,97.39273,NA,7.0638,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:03:38,2025-05-03T21:03:38Z,2025-05-03T21:03:38Z,FlyBall,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34214,-125.55423,12.94128,6.74027,-5.70046,-12.58135,-1.44404,2.12504,0.05089,151.787923,1.25136,96.31374,-20.28838,4.30906,-0.38414,-0.0955,0.03643,-0.00453,2e-4,1.78911,80.24719,-19.13284,1.3794,-0.25862,0.02411,0.00743,-0.00209,1.4e-4,-0.47992,-16.51295,-4.05809,1.28316,-0.18385,-0.01032,0.00861,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-03,17:04:11,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.95272,-2.639642,-2.459443,2301.057601,207.624136,01:00:00,6.75215,2.05402,6.21644,-10.81225,21.26938,10.57583,3.41125,0.66433,84.67296,-4.765564,-0.55204,0.407662,-6.19803,12.1091,-1.87493,50,6.54865,5.34887,-134.85388,-6.4651,-11.37928,30.1482,-9.94233,0017b3e0-5801-4d8b-917c-8033c07b9ec9,NA,NA,NA,NA,2.1331,831546,"Thompson, Kyeler",NA,NA,86.49888,Right,72.168368,NA,NA,NA,87.2958,86.93205,6.425306,17.37192,1.26555,3.39864,-0.66288,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,299fcd10-2862-11f0-b510-7568d68f59ba,92.46013,170.70399,NA,8.27976,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:04:11,2025-05-03T21:04:11Z,2025-05-03T21:04:11Z,Popup,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.28242,-135.80789,15.0741,6.74825,-6.15049,-4.97116,-2.04989,5.70896,-5.68964,NA,1.27256,38.72468,-16.89712,5.70389,-1.37181,0.26708,-0.03933,0.00352,-1.3e-4,3.42629,120.37787,-26.84685,1.78053,0.29551,-0.15734,0.02255,-0.00119,1e-5,-0.66241,1.4381,1.67348,-0.5754,0.15589,-0.03441,0.00531,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
5,2025-05-03,17:04:46,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,84.88441,-1.940216,-1.476477,1947.232209,179.940313,12:00:00,6.64804,1.37729,6.20012,-30.4795,8.0243,-0.00705,2.31579,0.01346,77.66652,-7.61703,-1.47775,0.446605,-0.43217,5.08725,-1.26628,50,6.48671,3.17732,-123.26072,-5.11009,-0.66094,25.86123,-24.39404,24f62650-59a1-4b5b-9e6c-cb93de85537a,NA,NA,NA,NA,-129.334307,813314,"Hughes, Logan",4567.875922,NA,78.70116,Left,68.597503,NA,NA,NA,NA,46.53434,NA,NA,2.03408,2.42092,-0.02641,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,3e5e9f60-2862-11f0-b510-7568d68f59ba,84.39778,83.0242,NA,7.21789,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:04:46,2025-05-03T21:04:46Z,2025-05-03T21:04:46Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.29931,-124.15948,12.93061,6.64957,-4.26232,-12.19702,-1.37711,3.20029,-0.33047,13.999219,2.03408,-26.69862,-8.64368,4.90497,-1.64679,0.48129,-0.12838,0.0285,-0.0036,2.42092,107.46826,-36.90089,6.06589,-1.25661,0.25324,-0.07602,0.02877,-0.00599,-0.02641,-32.57953,3.31545,-0.02655,-0.15923,0.06755,-0.01281,-0.00122,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-05-03,17:05:01,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.40388,-2.265183,-2.201404,2054.4647,227.880214,01:30:00,6.71907,1.43291,6.21948,-26.05068,13.88044,13.86178,2.45532,0.55568,76.10365,-7.164087,0.302645,0.454807,-7.88371,8.27288,-1.27501,50,6.53637,4.13664,-121.02863,-5.534,-11.61658,25.07294,-19.98401,64765454-007d-4359-abca-b52372b91246,NA,NA,NA,NA,15.830649,813314,"Hughes, Logan",1536.075909,NA,106.58201,Left,11.182938,104.72725,11.78325,33.64745,187.06509,147.65059,1.453899,20.013559,2.51199,2.58771,-0.55161,NA,NA,NA,NA,NA,3,2,TEX_RAI,1,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,478c52d0-2862-11f0-b510-7568d68f59ba,82.87567,12.10255,NA,7.30023,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:05:01,2025-05-03T21:05:01Z,2025-05-03T21:05:01Z,LineDrive,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.27955,-121.91199,12.53647,6.71893,-4.82994,-9.99201,-1.42796,4.5459,-5.80829,296.774905,2.512,147.53475,-23.87052,3.9006,-0.59393,-0.27963,0.35101,-0.15589,0.02615,2.58772,30.31599,-26.30326,3.78772,-0.57459,-0.34284,0.43927,-0.19964,0.0342,-0.55162,41.83525,3.75096,-1.75261,-0.00813,0.74466,-0.73529,0.32461,-0.05547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-03,17:05:36,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.29988,-1.707299,-3.251264,2249.301841,211.976091,01:00:00,6.69513,1.9923,6.08188,-13.44154,20.29344,11.91587,3.99245,-0.0259,82.38071,-4.330861,-1.109776,0.418034,-7.06804,11.278,-1.74669,50,6.5556,6.98548,-132.24988,-4.26886,-12.37687,31.1682,-12.42508,43cbc256-7c88-4d96-a219-820cf8b226cf,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,5c8d5e40-2862-11f0-b510-7568d68f59ba,90.16598,NA,NA,8.91917,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:05:36,2025-05-03T21:05:36Z,2025-05-03T21:05:36Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.41295,-133.28585,15.5841,6.69062,-3.85587,-6.21254,-1.98571,7.39686,-6.18843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,17:05:54,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.74406,-2.25419,-2.530473,2354.885048,221.609271,01:30:00,6.60812,2.05188,5.90616,-16.25717,17.2754,14.30024,3.15782,0.89317,83.09627,-5.361118,0.034769,0.416778,-8.11248,9.88634,-1.85684,50,6.41771,5.25577,-132.97923,-5.71949,-14.38496,31.10964,-14.64367,d2a9a97a-6e9f-4c5a-959c-7b4b3a1a3b94,NA,NA,NA,NA,-9.900216,809720,"Bravo, Damian",2631.802964,NA,60.94703,Right,50.282092,109.1103,69.5257,-13.96096,169.95863,167.04886,4.392104,-6.416885,1.16947,3.27713,-0.89826,NA,NA,NA,NA,NA,4,2,TEX_RAI,1,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,6711ef20-2862-11f0-b510-7568d68f59ba,90.43765,72.3296,NA,8.64779,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:05:54,2025-05-03T21:05:54Z,2025-05-03T21:05:54Z,Popup,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.59192,-134.04918,15.55482,6.60576,-5.21586,-7.32184,-2.04611,5.75051,-7.19248,192.594283,1.17111,56.22807,-8.74965,1.6095,0.09189,-0.19087,0.06074,-0.00851,4.6e-4,3.27604,68.78019,-19.2417,1.56394,-0.40062,0.08323,-0.00582,-9.1e-4,1.2e-4,-0.89856,-9.81394,3.29019,-0.79417,0.03992,0.05604,-0.02184,0.00334,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-03,17:08:47,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.76372,-2.408243,-3.009452,2231.670087,217.086045,01:15:00,5.87499,1.79831,5.94896,-15.09363,18.81387,13.39698,2.37918,0.12093,82.96186,-5.292921,-0.606205,0.419102,-7.66587,10.62666,-1.56602,50,5.67447,6.3405,-131.61092,-5.96476,-13.46056,27.64412,-13.51467,264925f3-9e0d-45e0-95c1-36601af4e4c4,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,cde29510-2862-11f0-b510-7568d68f59ba,89.9363,NA,NA,7.80186,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:08:47,2025-05-03T21:08:47Z,2025-05-03T21:08:47Z,NA,v3,5327,2330,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.54911,-132.56299,13.82206,5.87188,-5.49932,-6.75734,-1.79237,6.80409,-6.73028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,17:09:01,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Cutter,NA,NA,83.27579,0.096945,-1.431177,2307.144565,177.479943,12:00:00,5.70556,2.14685,5.57392,-35.00758,6.04485,-0.20539,2.87884,0.79269,75.77249,-6.364442,-1.467832,0.461148,-0.32484,3.46508,-2.02348,50,5.69128,3.02653,-120.79426,-0.99293,-0.47645,25.1288,-27.09161,65aabf8a-2068-47f9-8f19-80ff106b29dd,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,d692b410-2862-11f0-b510-7568d68f59ba,81.73602,NA,NA,7.5033,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:09:01,2025-05-03T21:09:01Z,2025-05-03T21:09:01Z,NA,v3,5327,2330,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.92222,-121.81392,12.5644,5.70927,0.10638,-13.54581,-2.14668,3.04586,-0.23823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
