PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-01,14:41:24,"Barquin, Blake",1000093796,Right,JUD,Undefined,Undefined,NA,NA,80.67198,1.134578,0.981826,2174.935762,56.860357,08:00:00,5.79051,1.77808,6.36701,-49.32975,-6.62264,-12.4365,2.72406,1.6453,73.16047,-8.02973,-1.27431,0.47035,6.72709,-3.25729,-1.84404,50,5.85094,-1.54222,-117.16784,0.77998,9.20137,25.45493,-36.62942,b434fe2b-8b7a-405a-ba37-01fe88540fb2,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAL_JAG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,8ac0c830-f6dd-11ef-a15f-210ddc04c6c2,80.13694,NA,NA,7.51151,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:41:24,2025-03-01T20:41:24Z,2025-03-01T20:41:24Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,54.13367,-118.06247,12.72746,5.80091,2.06735,-18.31471,-1.78415,-1.86561,4.60069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:41:45,"Barquin, Blake",1000093796,Right,JUD,Undefined,Undefined,NA,NA,88.16979,-0.345007,-1.739589,2078.168962,231.612284,01:45:00,5.64339,1.90637,6.7669,-25.54836,9.37028,10.37449,3.19913,1.18175,80.24982,-5.198434,0.153532,0.425305,-5.93815,5.42422,-1.79572,50,5.61124,3.49232,-128.14499,-1.48846,-9.8133,28.0014,-23.2101,7706b3fa-8d9b-44a7-ac24-f3003844c1ba,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SAL_JAG,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,97cc5210-f6dd-11ef-a15f-210ddc04c6c2,88.62459,NA,NA,7.91996,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:41:45,2025-03-01T20:41:45Z,2025-03-01T20:41:45Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,53.73163,-128.95782,14.0007,5.64467,-0.81471,-11.60505,-1.90123,3.77718,-4.90665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:42:07,"Barquin, Blake",1000093796,Right,JUD,Undefined,Undefined,NA,NA,87.53352,0.145105,-1.119188,2021.329906,247.663598,02:15:00,5.71262,1.78386,6.82583,-28.31167,7.10792,14.40847,3.48572,1.96349,79.50208,-5.226997,1.514123,0.428344,-7.89197,4.11217,-1.71585,50,5.71188,1.93886,-127.2573,-0.47902,-12.8206,28.39573,-25.49376,de3db9b7-3087-452c-a536-fb7dceaf0802,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SAL_JAG,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,a48cc930-f6dd-11ef-a15f-210ddc04c6c2,87.99563,NA,NA,8.03145,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:42:07,2025-03-01T20:42:07Z,2025-03-01T20:42:07Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,53.67313,-128.07429,14.19786,5.71511,0.25447,-12.74688,-1.77694,2.30772,-6.4103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:42:39,"Barquin, Blake",1000093796,Right,JUD,Undefined,Undefined,NA,NA,80.76869,0.023462,-2.016552,2185.188167,34.347276,07:15:00,5.84816,1.83325,6.74864,-45.62026,-4.33571,-3.7911,2.06792,-0.32569,74.68106,-8.459641,-2.708756,0.46245000000000003,1.46252,-1.95071,-1.69953,50,5.83256,4.26408,-117.54218,-1.23932,2.04941,21.94666,-34.90754,d84b2c87-e877-4a2d-acad-2bea1da7da1d,NA,NA,NA,NA,-21.117548,1000357171,"Smith, John",NA,NA,90.57833,Right,-23.769703,NA,NA,NA,5.28346,5.28346,0.037134,-14.01437,0.90765,1.99169,0.34982,NA,NA,NA,NA,NA,8,1,SAL_JAG,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,b797a9f0-f6dd-11ef-a15f-210ddc04c6c2,81.5059,1.99169,NA,6.08763,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:42:39,2025-03-01T20:42:39Z,2025-03-01T20:42:39Z,GroundBall,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,53.75508,-118.24122,10.97333,5.85433,-0.12745,-17.45377,-1.83431,4.19881,1.0247,NA,0.90651,113.60441,NA,NA,NA,NA,NA,NA,NA,1.99223,-53.63578,NA,NA,NA,NA,NA,NA,NA,0.35026,-43.87627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-01,14:43:24,"Barquin, Blake",1000093796,Right,JUD,Undefined,Undefined,NA,NA,80.16568,0.824822,-2.219748,1197.350969,265.420044,02:45:00,5.78915,2.00792,6.76399,-39.87412,2.65173,14.66839,3.22024,1.20198,72.67798,-6.689256,0.456997,0.469351,-8.38182,1.6402,-1.86714,50,5.82881,3.9993,-116.44148,0.58201,-11.3562,24.55287,-29.95181,7371cac0-cb3f-4a70-b292-a48b61b82e7c,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAL_JAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,d2b09d50-f6dd-11ef-a15f-210ddc04c6c2,80.30756,NA,NA,7.4877,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:43:24,2025-03-01T20:43:24Z,2025-03-01T20:43:24Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,53.73552,-117.22651,12.27643,5.79489,1.53966,-14.97591,-2.00081,4.3624,-5.6781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:43:41,"Barquin, Blake",1000093796,Right,JUD,Undefined,Undefined,NA,NA,89.65319,-1.593093,-2.989599,2110.898222,218.133507,01:15:00,5.7091,1.9246,6.6803,-21.28119,12.48182,8.96276,2.47601,-0.06575,82.08127,-5.636895,-1.359154,0.418208,-5.58382,7.35922,-1.72797,50,5.59379,6.46668,-130.22864,-4.21457,-9.58504,27.4607,-19.54149,18b09b7e-2349-4e9b-adbd-6b365991c8bd,NA,NA,NA,NA,-4.399774,1000138305,"Morrison, Kyle",2863.818753,NA,103.4214,Right,25.747061,109.53941,51.74611,-10.05042,401.21777,392.33157,5.121518,-7.328625,1.7583,2.51806,0.071,NA,NA,NA,NA,NA,9,2,SAL_JAG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,1,1,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,dcb21b80-f6dd-11ef-a15f-210ddc04c6c2,90.12854,81.70969,NA,7.57192,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:43:41,2025-03-01T20:43:41Z,2025-03-01T20:43:41Z,FlyBall,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,53.82137,-131.03196,13.73035,5.70872,-3.64291,-9.77075,-1.92124,6.74708,-4.79252,169.256918,1.75883,136.21516,-27.21585,6.64809,-1.48321,0.30949,-0.0528,0.00577,-2.8e-4,2.51999,65.84481,-13.83749,-0.55591,0.62118,-0.26314,0.06254,-0.00764,3.7e-4,0.07128,-10.48665,-0.76601,0.52058,-0.16249,0.03288,-0.00394,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-01,14:48:30,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.785,-3.538245,3.914857,2184.038636,136.866163,10:30:00,5.3664,-2.18344,6.23566,-19.44139,15.07253,-13.04194,0.47039,0.3469,82.00313,-7.212983,1.564854,0.422833,7.86367,9.17276,1.89715,50,5.09183,-8.36087,-129.9592,-8.62,13.41414,27.88854,-16.52685,9522d503-399d-470a-af3a-93a0ec849c0a,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,88c1f580-f6de-11ef-a15f-210ddc04c6c2,89.14271,NA,NA,7.78187,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:48:30,2025-03-01T20:48:30Z,2025-03-01T20:48:30Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.26474,-130.8712,13.94427,5.36488,-8.07955,-8.26343,2.17774,-8.79953,6.70707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:48:42,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.31145,-0.12148,4.17192,2214.68537,144.924073,10:45:00,5.47711,-2.26297,6.01089,-18.1743,16.88265,-11.05674,3.84975,0.68753,81.27706,-3.58092,2.191318,0.426146,6.823,9.03394,1.94067,50,5.45751,-8.96993,-129.41718,-0.80029,11.55541,27.36485,-16.87424,486ef31b-c386-4df3-9364-0264f2e907b4,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,902410b0-f6de-11ef-a15f-210ddc04c6c2,88.44959,NA,NA,8.03439,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:48:42,2025-03-01T20:48:42Z,2025-03-01T20:48:42Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.4884,-130.36278,13.68242,5.47509,-0.21719,-8.43712,2.25753,-9.36923,5.7777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:48:59,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.2087,-1.973704,3.364513,2218.998435,127.939299,10:15:00,5.24927,-2.28827,6.13633,-22.66596,13.18257,-15.3604,1.53236,-0.45506,80.31748,-6.24534,0.599003,0.43093,8.86402,7.7454,2.03868,50,5.08658,-6.88178,-127.86645,-5.10069,14.6019,27.59496,-19.41486,21ee038f-2fd7-44e6-9269-bcc86326e933,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,9a633420-f6de-11ef-a15f-210ddc04c6c2,87.46764,NA,NA,7.89122,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:48:59,2025-03-01T20:48:59Z,2025-03-01T20:48:59Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.36328,-128.80465,13.79748,5.24878,-4.44061,-9.70743,2.2811,-7.37823,7.30095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:49:12,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.57941,-1.971993,2.694543,2222.577312,145.636587,10:45:00,5.34521,-2.49527,6.17475,-20.04225,15.34265,-9.6954,1.85099,-0.81275,80.81587,-5.769088,0.947018,0.428135,5.76516,8.84697,2.29597,50,5.18551,-5.65079,-128.50406,-5.01146,9.6128,27.33511,-17.42268,3e755f0b-9a71-492f-8e79-1fdce904a686,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUD,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,a2201980-f6de-11ef-a15f-210ddc04c6c2,88.03877,NA,NA,7.76354,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:49:12,2025-03-01T20:49:12Z,2025-03-01T20:49:12Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.32477,-129.42074,13.66755,5.34378,-4.42719,-8.71134,2.49087,-5.97316,4.8064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:49:28,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.37449,-0.532501,3.42025,2247.57378,136.93593,10:30:00,5.3776,-2.4923,6.06187,-20.31824,14.58922,-12.57016,3.19066,-0.37042,81.3722,-4.379675,1.162254,0.425237,7.45583,8.00756,2.23318,50,5.3253,-7.22694,-129.64145,-1.82139,12.65245,27.82884,-18.58529,394f4550-71a6-4bc3-ad4f-525076c2edc0,NA,NA,NA,NA,99.447689,10075720,"Hentz, Cade",4684.321349,NA,71.36276,Right,56.368152,NA,NA,NA,NA,33.19628,NA,NA,0.84035,3.08225,0.31143,NA,NA,NA,NA,NA,1,5,JUD,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,ab3d7940-f6de-11ef-a15f-210ddc04c6c2,88.63877,46.37432,NA,8.00229,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:49:28,2025-03-01T20:49:28Z,2025-03-01T20:49:28Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.43875,-130.5908,13.91442,5.37662,-1.18738,-9.29264,2.48708,-7.65856,6.32622,326.548281,0.84035,-9.51618,-7.89996,2.63848,0.88368,-2.72247,2.25955,-0.30782,-0.3961,3.08225,87.14576,-26.66227,3.07561,-0.78368,0.64246,-0.6373,0.33009,-0.05339,0.31143,57.18262,-7.29554,1.96503,0.37332,-1.36301,1.09207,-0.08366,-0.23496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-01,14:49:46,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.50806,-2.219507,3.573527,2250.373547,138.146428,10:30:00,5.2831,-2.48971,6.16237,-19.08544,14.79851,-12.27631,1.63724,-0.20723,82.72634,-5.830853,1.363929,0.418956,7.35571,8.60768,2.22445,50,5.10447,-7.69046,-131.22843,-5.66566,12.82079,27.89146,-17.17111,9a456db5-c019-406e-a65a-a00ab5ace6bf,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JUD,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,b658f2f0-f6de-11ef-a15f-210ddc04c6c2,89.96752,NA,NA,7.78172,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:49:46,2025-03-01T20:49:46Z,2025-03-01T20:49:46Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.33878,-132.14739,13.94573,5.28181,-5.09992,-8.58555,2.48479,-8.11287,6.41039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:50:04,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.92594,-1.303818,3.208616,2146.756739,137.730032,10:30:00,5.42606,-2.18816,6.18148,-20.36729,13.85552,-11.60532,2.52265,-0.18912,82.20697,-5.15329,1.118081,0.421046,6.92969,7.86985,1.95146,50,5.317,-6.84836,-130.5148,-3.58953,11.95065,27.51618,-18.60202,93169ce7-a7b3-4ddf-988a-4c7f2a1554e6,NA,NA,NA,NA,-2.716291,10075720,"Hentz, Cade",1971.333702,NA,98.63215,Right,14.011823,109.96371,25.545,-2.82243,325.70515,314.39663,3.454506,2.515801,1.14248,2.51633,0.20802,NA,NA,NA,NA,NA,1,7,JUD,3,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,c0f7c290-f6de-11ef-a15f-210ddc04c6c2,89.52104,31.9616,NA,7.71898,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:50:04,2025-03-01T20:50:04Z,2025-03-01T20:50:04Z,LineDrive,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.3202,-131.42246,13.75809,5.42529,-2.97591,-9.30101,2.18386,-7.24257,5.97532,191.685018,1.14272,140.19133,-23.81655,5.21455,-1.05464,0.18832,-0.026950000000000002,0.00235,-6e-5,2.51596,35.03636,-9.8286,-0.67489,0.25836,-0.04784,0.00332,0.00118,-2.1e-4,0.20807,-6.652,3.66549,0.15233,-0.28874,0.13898,-0.04237,0.00718,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-01,14:50:37,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,84.98711,1.825678,0.914033,1578.894208,107.70295,09:30:00,5.24682,-2.39061,6.00445,-32.83769,5.67465,-14.03513,4.20272,-2.71323,77.61779,-4.286254,-1.609591,0.446654,7.37386,2.81937,2.32582,50,5.37273,-1.39053,-123.42773,2.85828,11.37608,24.54909,-27.82448,3981db3a-f9d7-4062-949a-af1325ede5c2,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,d48f04d0-f6de-11ef-a15f-210ddc04c6c2,84.38844,NA,NA,7.36932,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,20:50:37,2025-03-01T20:50:37Z,2025-03-01T20:50:37Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.49503,-124.31856,12.27454,5.25069,3.86796,-13.91224,2.38376,-1.80334,5.68804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
