PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,12:59:47,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.61351,-1.614062,-2.022295,2105.76261,212.061335,01:00:00,5.91594,1.25263,6.74932,-13.42572,17.66084,10.39898,3.3214,0.27112000000000003,84.88108,-4.243013,-0.126438,0.401289,-6.0701599999999996,10.1154,-1.12326,50,5.80429,4.38036,-135.96689,-4.13392,-11.26639,32.1875,-13.39963,cf3a510d-0148-4d62-97e1-6d74e9cee2a6,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HUN_UNI,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,1facca70-fc47-11ef-bb99-9501e938d2c5,93.92836,NA,NA,8.73243,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,17:59:47,2025-03-08T17:59:47Z,2025-03-08T17:59:47Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.74556,-136.85071,16.09375,5.91275,-3.76599,-6.69981,-1.24778,4.68971,-5.63319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,12:59:59,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,94.5537,-2.942136,-2.512151,2169.919332,211.171831,01:00:00,5.8745,1.32047,6.83107,-12.26225,18.35962,10.43457,2.16431,-0.10267,85.3037,-5.364698,-0.607773,0.398279,-6.35422,11.01886,-1.16263,50,5.68055,5.60565,-137.13891,-7.3125,-11.91564,34.66311,-11.51104,09deb4b2-2a97-48a1-b97f-2778759ffbd4,NA,NA,NA,NA,-14.712917,1000329773,"Deckman, Bryce",1448.43597,NA,100.95855,Right,17.425316,105.58724,29.60169,-30.84366,325.49866,322.98492,3.323744,-18.965196,1.23459,2.17579,0.10277,NA,NA,NA,NA,NA,1,2,HUN_UNI,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,273e0bf0-fc47-11ef-bb99-9501e938d2c5,94.63833,36.1486,NA,9.25,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,17:59:59,2025-03-08T17:59:59Z,2025-03-08T17:59:59Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.66477,-138.06211,17.33156,5.87123,-7.00592,-5.75552,-1.31615,5.923,-5.95782,142.450485,1.23454,136.64731,-23.44996,5.36503,-1.13009,0.18519,-0.01902,2e-5,1.9e-4,2.17579,44.34141,-15.14856,0.36317,0.05477,0.00896,-0.01506,0.0051,-5.7e-4,0.10277,-35.87932,-0.43334,1.41923,-0.55622,0.14693,-0.02852,0.00359,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-08,13:00:38,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,80.00054,1.014087,-1.149658,2109.302369,17.145891,06:30:00,5.8593,1.66459,6.12088,-55.54342,-11.36426,-4.01173,2.16845,0.26733,72.20786,-9.236636,-1.874487,0.478388,1.67209,-5.78394,-1.57455,50,5.90845,2.47859,-116.08995,0.27661,2.22495,26.78316,-39.87041,b84148b9-53bc-46b5-99eb-2a365ccd9771,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HUN_UNI,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,3eba77a0-fc47-11ef-bb99-9501e938d2c5,78.79054,NA,NA,7.79268,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:00:38,2025-03-08T18:00:38Z,2025-03-08T18:00:38Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.37692,-117.09539,13.39158,5.86997,1.77336,-19.93521,-1.66603,2.39507,1.11247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,13:01:16,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Curveball,NA,NA,80.03159,2.99672,-0.35418,2123.83306,40.594108,07:15:00,5.88339,1.49035,6.12728,-58.86625,-15.24501,-14.29792,3.75044,-0.02852,72.88563,-7.841306,-2.933626,0.475358,7.20729,-8.24079,-1.4564,50,6.08316,1.26149,-116.21033,4.14748,9.74723,24.02111,-43.31899,65fda8db-39da-427f-977f-39c150b647a9,NA,NA,NA,NA,NA,1000223837,"Clarkson, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HUN_UNI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,552413c0-fc47-11ef-bb99-9501e938d2c5,79.2928,NA,NA,7.14597,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:01:16,2025-03-08T18:01:16Z,2025-03-08T18:01:16Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.37339,-117.11083000000001,12.01055,5.89724,5.77142,-21.6595,-1.49684,0.89609,4.87362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,13:01:33,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,ChangeUp,NA,NA,82.69629,-0.467662,-3.717767,1698.356103,264.317406,02:45:00,5.4955,1.96254,7.11812,-36.30443,3.30815,18.8943,2.04503,0.16014,74.79214,-7.355794,-0.249782,0.452989,-11.35296,2.34591,-1.74701,50,5.45706,7.17473,-120.04904,-1.91856,-16.28113,26.99169,-28.80981,3892c0f5-aa2e-42d6-9085-97c58186ce98,NA,NA,NA,NA,-43.345097,1000223837,"Clarkson, Cam",4390.643874,NA,72.65307,Left,63.178162,49.48962,88.26371,-98.23827,147.14259,65.61309,5.068734,-64.287015,0.97149,3.09029,-0.67799,NA,NA,NA,NA,NA,3,2,HUN_UNI,1,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,5efa1520-fc47-11ef-bb99-9501e938d2c5,83.20825,106.93054,NA,7.90415,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:01:33,2025-03-08T18:01:33Z,2025-03-08T18:01:33Z,Popup,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.37909,-120.8064,13.49585,5.49956,-1.11018,-14.40491,-1.95474,7.63157,-8.14056,156.640196,0.96749,34.94182,-14.21754,3.39454,0.57657,-0.78818,0.26229,-0.03855,0.00214,3.07928,95.30465,-27.38086,4.06772,-1.20711,0.29048,-0.03764,0.00135,8e-5,-0.67783,-33.03152,1.35437,-0.02859,0.3243,-0.2549,0.08251,-0.01238,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-03-08,13:02:07,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,82.58099,0.496066,-2.573726,2045.427378,38.516611,07:15:00,5.78305,1.53631,6.18744,-47.03369,-6.46201,-6.13524,2.32206,-1.35286,75.95256,-8.161837,-3.680815,0.45844,2.49162,-3.29067,-1.33899,50,5.79613,5.61273,-120.00506,-0.44345,3.62031,24.00835,-36.95536,bc4179f5-a0b4-4c11-a743-609dcb668b2b,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HUN_UNI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,73c25d50-fc47-11ef-bb99-9501e938d2c5,82.21884,NA,NA,6.62843,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:02:07,2025-03-08T18:02:07Z,2025-03-08T18:02:07Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.3133,-120.8649,12.00418,5.78831,0.88008,-18.47768,-1.53769,5.48307,1.81015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,13:02:23,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,79.6679,1.205388,-0.655981,2426.832777,78.792263,08:45:00,5.49918,1.98156,6.40482,-44.31054,-1.24933,-12.85572,2.91522,0.30705,73.28344,-7.025355,-2.9872,0.472296,6.50437,-0.55043,-1.92928,50,5.56574,1.78249,-115.87939,1.12584,8.84425,21.65138,-32.92247,a88ba24a-fbed-4f5d-ba87-780b26c2cb8f,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HUN_UNI,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,7d37ef30-fc47-11ef-bb99-9501e938d2c5,79.80677,NA,NA,6.38446,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:02:23,2025-03-08T18:02:23Z,2025-03-08T18:02:23Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.09348,-116.64172,10.82569,5.50569,2.28503,-16.46124,-1.98656,1.47109,4.42212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,13:02:41,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.18895,-1.545036,-1.933248,2073.605709,217.301123,01:15:00,5.9424,1.43474,6.74561,-17.43981,14.24139,9.95674,3.07647,0.49768,83.76553,-4.923243,-0.117537,0.405109,-5.8804,8.37339,-1.31102,50,5.834,4.16261,-135.24237,-4.10047,-10.68252,34.76239,-16.96267,9cfc924b-d9f6-4517-94a0-6bf02ed20f59,NA,NA,NA,NA,-39.465046,1000361716,"Glasgow, Beldon",NA,NA,86.97234,Left,41.619543,NA,NA,NA,NA,105.73279,NA,NA,-0.41706,4.31509,-0.9366,NA,NA,NA,NA,NA,4,3,HUN_UNI,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,878654e0-fc47-11ef-bb99-9501e938d2c5,93.04261,89.71936,NA,9.42341,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:02:41,2025-03-08T18:02:41Z,2025-03-08T18:02:41Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.7483,-136.20241,17.3812,5.94078,-3.632,-8.48133,-1.43005,4.45763,-5.34126,156.103153,-0.41706,73.61887,-25.32029,7.854,-2.06743,0.51508,-0.1247,0.02497,-0.00273,4.31509,84.72247,-20.3318,0.68508,0.3285,-0.18526,0.05719,-0.01104,0.00107,-0.9366,-60.61132,9.81576,-1.94471,0.28695,-0.02991,0.00459,-0.00187,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-03-08,13:03:14,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,94.8226,-1.015932,-1.495914,2185.938142,212.113457,01:00:00,5.89349,1.43521,6.75319,-15.19536,15.45591,8.97575,3.69883,0.81649,84.92596,-3.989255,0.141285,0.39847,-5.19355,8.81422,-1.33982,50,5.82066,3.21464,-137.6106,-2.80733,-9.74433,36.66849,-15.63644,1cd1464c-46bd-47e5-94fa-68c52df8b962,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HUN_UNI,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,9b93ffa0-fc47-11ef-bb99-9501e938d2c5,94.59288,NA,NA,9.89664,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:03:14,2025-03-08T18:03:14Z,2025-03-08T18:03:14Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.7388,-138.60328,18.33424,5.89093,-2.38402,-7.81822,-1.43042,3.47843,-4.87217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,13:03:33,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.32843,-0.928183,-1.927621,2129.432697,210.630115,01:00:00,5.8823,1.40952,7.11149,-15.95032,15.4295,8.40611,3.71054,0.36071,83.16965,-4.0748,-0.384315,0.403178,-5.17701,8.93945,-1.29717,50,5.82181,4.23449,-135.46743,-2.54394,-9.34872,37.37738,-16.03098,33b3e594-f010-463e-ae84-e37019f725cf,NA,NA,NA,NA,-98.299458,1000361716,"Glasgow, Beldon",NA,NA,74.27165,Left,75.243844,NA,NA,NA,NA,36.7374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HUN_UNI,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,a6ce4bf0-fc47-11ef-bb99-9501e938d2c5,93.48841,81.43873,NA,10.15878,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:03:33,2025-03-08T18:03:33Z,2025-03-08T18:03:33Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.38138,-136.39721,18.68869,5.88014,-2.14516,-8.01549,-1.40539,4.46704,-4.67436,NA,3.31316,-4.00498,-1.48863,0.87743,-0.29829,0.087,-0.02188,0.00421,-4.4e-4,6.65534,105.33884,-37.50913,6.30883,-1.26294,0.20386,-0.02713,0.00844,-0.00319,-3.40298,-27.45494,-8.30911,5.15236,-1.77561,0.52238,-0.13196,0.02516,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
