PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-29,18:27:37,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.40595,-4.138012,-2.744429,2138.698326,211.51647,01:00:00,6.13662,0.89953,6.2313,-15.07804,19.08918,10.97379,1.05154,-0.71981,82.19011,-7.035068,-0.764436,0.420703,-6.52559,11.50418,-0.69992,50,5.81942,5.82587,-130.86884,-9.87151,-11.22993,29.60321,-12.37646,7ef67875-4f14-4612-8044-b949374f07c6,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,8a0caab0-2551-11f0-8bb5-dfdf3cb6e472,89.59384,NA,NA,8.21584,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:27:37,2025-04-29T23:27:37Z,2025-04-29T23:27:37Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.26664,-131.83044,14.8016,6.13355,-9.46949,-6.18823,-0.89509,6.19065,-5.61496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-29,18:29:16,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.53955,-2.65,-2.653662,1950.150844,214.13578,01:15:00,6.13407,1.18074,5.89777,-14.17524,18.93162,12.02205,2.48821,-0.28278,83.51851,-5.387276,-0.498253,0.414124,-7.00044,10.8804,-0.97411,50,5.9126,5.68197,-134.02269,-6.60249,-12.56513,32.52332,-12.6447,bf522bf7-3391-4f33-8562-fa3803cdd258,NA,NA,NA,NA,-155.35071,10186657,"Fry, Brenden",3295.688119,NA,73.41423,Left,46.802901,-100.81197,60.95303,-44.01066,218.5276,69.39802,3.448991,-156.125004,1.71748,2.57657,0.26953,NA,NA,NA,NA,NA,4,1,SOU_COU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,c4820780-2551-11f0-8bb5-dfdf3cb6e472,91.01728,60.95536,NA,9.02104,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:29:16,2025-04-29T23:29:16Z,2025-04-29T23:29:16Z,FlyBall,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.59931,-135.1342,16.26166,6.13086,-6.17035,-6.32235,-1.17563,6.11139,-6.28257,10.242586,1.71763,-66.99126,2.37226,0.17518,-0.10447,0.0316,-0.01045,0.00319,-3.7e-4,2.57647,78.49854,-31.59114,4.61539,-1.10365,0.2633,-0.06002,0.00945,-6.5e-4,0.26953,-30.73985,3.40482,-1.07115,0.27308,-0.06524,0.01367,-0.00207,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
40,2025-04-29,18:29:39,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,78.04821,2.942704,-0.520533,2913.669871,47.873037,07:30:00,5.84624,1.28777,6.04512,-57.30531,-11.04796,-13.99209,3.79767,-0.36016,70.70894,-7.626738,-3.039941,0.48951,6.92587,-5.97071,-1.2404,50,6.04625,1.56337,-113.21595,3.96575,8.84889,23.68387,-39.80259,b6eb3d38-89c0-4a1b-b352-8c2de64d3301,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,d2445e40-2551-11f0-8bb5-dfdf3cb6e472,77.00031,NA,NA,7.33927,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:29:39,2025-04-29T23:29:39Z,2025-04-29T23:29:39Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.45444,-114.14398,11.84194,5.8603,5.52538,-19.90129,-1.29487,1.21664,4.42444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-29,18:29:58,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,78.56946,1.240699,-0.839595,2885.587759,53.024914,07:45:00,5.82149,1.28828,6.11817,-56.84015,-11.15001,-16.98914,2.23218,-0.90377,71.1923,-9.237305,-3.907491,0.4865,8.41489,-5.59626,-1.21573,50,5.88811,2.30661,-114.05665,0.6584,10.83813,25.33038,-39.38186,31b04dc3-1173-4bcd-9bed-94248b81b2a7,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,ddc8d2f0-2551-11f0-8bb5-dfdf3cb6e472,77.4768,NA,NA,7.37716,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:29:58,2025-04-29T23:29:58Z,2025-04-29T23:29:58Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.38172,-115.02565,12.66519,5.8341,2.16493,-19.69093,-1.29604,1.892,5.41907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-29,18:30:21,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.09159,-1.64697,-2.851309,2054.002814,230.47221,01:45:00,6.04577,1.16729,5.91003,-20.74962,12.32075,13.61355,2.78567,-0.34691,83.93569,-5.544138,-0.409405,0.413896,-7.84607,7.11638,-0.94638,50,5.90165,6.0713800000000004,-133.5926,-4.53017,-14.12585,29.79359,-19.36187,99e73f54-a003-4eab-ae23-37451f6590fd,NA,NA,NA,NA,-166.292729,10186657,"Fry, Brenden",3946.436177,NA,81.67217,Left,65.230128,NA,NA,NA,NA,196.19843,NA,NA,1.98174,2.92833,0.31699,NA,NA,NA,NA,NA,4,4,SOU_COU,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,eb4b6190-2551-11f0-8bb5-dfdf3cb6e472,91.06746,63.42827,NA,8.1559,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:30:21,2025-04-29T23:30:21Z,2025-04-29T23:30:21Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.58931,-134.61221,14.8968,6.04535,-3.86757,-9.68094,-1.16243,6.5548,-7.06293,352.877723,1.98174,-48.75772,-1.91278,2.40313,-1.34938,2.42146,-4.79924,5.12332,-2.11974,2.92833,108.76522,-36.63119,5.91115,-1.8521,2.54331,-4.86964,5.08038,-2.06008,0.31699,-11.89238,-3.56677,1.99324,-0.9978,1.77322,-3.51441,3.74018,-1.54277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-04-29,18:30:49,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,77.73155,2.665256,-0.668915,2929.71791,45.513913,07:30:00,5.88159,1.31153,6.16203,-60.66161,-14.20654,-16.10458,3.29047,-0.64847,70.52523,-8.523349,-3.576585,0.490555,8.01079,-7.58,-1.25333,50,6.05439,1.9155,-112.83005,3.32642,10.14427,23.91361,-41.77277,b255cf5f-ac4d-4fc9-896e-20bac2acb522,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_COU,2,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,fc2aafc0-2551-11f0-8bb5-dfdf3cb6e472,76.83628,NA,NA,7.20631,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:30:49,2025-04-29T23:30:49Z,2025-04-29T23:30:49Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.33928,-113.74602,11.9568,5.89634,4.92645,-20.88639,-1.31926,1.52694,5.07214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-29,18:31:23,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.58149,-2.997673,-2.891885,1982.889785,230.182701,01:45:00,6.04546,0.99509,6.23871,-19.7584,13.24776,14.60678,1.62775,-0.4575,83.78455,-6.723648,-0.254864,0.413494,-8.38859,8.04237,-0.78645,50,5.81184,6.10537,-132.80866,-7.56461,-14.96556,28.74037,-17.82615,0c4e873b-3eb9-4a03-8d4b-38b74c22f149,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,107674f0-2552-11f0-8bb5-dfdf3cb6e472,91.15602,NA,NA,7.79694,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:31:23,2025-04-29T23:31:23Z,2025-04-29T23:31:23Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.2601,-133.72739,14.37018,6.04454,-6.99477,-8.91307,-0.98926,6.58376,-7.48278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-29,18:31:40,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.45005,-2.037152,-2.20215,2060.044343,229.429896,01:45:00,6.08012,1.06355,6.02454,-18.5832,14.83485,16.02418,2.6426,0.35834,83.26253,-5.556991,0.680459,0.416066,-8.95508,8.57741,-0.90013,50,5.91055,4.43351,-132.71178,-5.2962,-15.88213,29.8753,-16.96175,15ab7cae-693a-420c-b130-90f35be39eaa,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,1acc54b0-2552-11f0-8bb5-dfdf3cb6e472,90.59253,NA,NA,8.18752,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:31:40,2025-04-29T23:31:40Z,2025-04-29T23:31:40Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.47496,-133.71536,14.93765,6.07889,-4.7264099999999996,-8.48088,-1.05802,4.96703,-7.94107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-29,18:32:04,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,77.19785,2.559397,-0.228106,2992.567201,35.610426,07:15:00,5.80185,1.34992,6.09034,-66.55704,-18.68942,-14.7193,2.62451,-0.08769,69.2468,-9.709446,-2.885903,0.497958,7.51174,-10.09898,-1.32465,50,5.96469,0.98077,-111.94345,2.90074,9.21954,26.37203,-44.56906,653da05a-fd6f-4af3-8f29-3ecda7d9ef1a,NA,NA,NA,NA,-5.910898,1000332424,"Hepburn, Kyle",NA,NA,93.64892,Right,-7.418597,NA,NA,NA,25.00019,24.63842,0.168706,-5.091252,2.43166,2.95718,0.10708,NA,NA,NA,NA,NA,5,3,SOU_COU,2,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,28ed6d40-2552-11f0-8bb5-dfdf3cb6e472,75.69407,2.95718,NA,7.95105,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:32:04,2025-04-29T23:32:04Z,2025-04-29T23:32:04Z,GroundBall,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.41126,-112.97788,13.18602,5.81662,4.64895,-22.28453,-1.35602,0.61913,4.60977,180.092316,2.43206,135.44639,-13.40537,NA,NA,NA,NA,NA,NA,2.95669,-17.69636,1.02858,NA,NA,NA,NA,NA,NA,0.10704,-14.02297,1.41212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-29,18:32:49,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.4333,-2.715172,-3.199355,2110.292076,219.067286,01:15:00,6.02001,1.08544,6.12967,-15.04942,18.14966,13.68497,2.25038,-0.73448,82.7468,-5.637798,-0.736509,0.4147,-8.22217,10.69729,-0.848,50,5.80452,6.89778,-133.76075,-6.75849,-14.55763,34.97062,-13.23414,fa930bf3-43a0-4022-bc96-ca377485ed4c,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_COU,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,43a2e3e0-2552-11f0-8bb5-dfdf3cb6e472,90.89078,NA,NA,9.6865,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:32:49,2025-04-29T23:32:49Z,2025-04-29T23:32:49Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.36766,-134.8978,17.48531,6.01728,-6.32819,-6.61707,-1.07997,7.37112,-7.27882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-29,18:33:18,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,93.31017,-2.539878,-3.587837,2104.127383,225.627627,01:30:00,6.0534,1.01602,5.96814,-16.81761,15.9015,14.978,2.29093,-1.06662,83.71345,-5.763027,-0.901499,0.411692,-8.79937,9.33504,-0.73937,50,5.84241,7.77749,-134.94006,-6.49488,-15.921,34.4868,-15.28383,bb86664f-caa5-471a-a21d-86c0592c294f,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_COU,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,5521a660-2552-11f0-8bb5-dfdf3cb6e472,91.555,NA,NA,9.59672,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:33:18,2025-04-29T23:33:18Z,2025-04-29T23:33:18Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.52651,-136.09199,17.2434,6.05083,-5.98437,-7.64191,-1.00804,8.30928,-7.9605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-29,18:33:38,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,78.78746,2.901071,0.236113,3095.633617,42.506121,07:30:00,5.82928,1.12589,6.05232,-64.19322,-17.94623,-18.16387,3.16762,-0.1692,70.21202,-8.948106,-3.03933,0.489455,9.26737,-9.5263,-1.13553,50,6.02294,0.24622,-114.12849,3.63251,11.77944,28.09986,-44.28265,7dd1ff19-e8f7-44a4-9749-028dcfd222f9,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_COU,2,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,60c20780-2552-11f0-8bb5-dfdf3cb6e472,77.00893,NA,NA,8.57544,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:33:38,2025-04-29T23:33:38Z,2025-04-29T23:33:38Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.4467,-115.21813,14.04993,5.84878,5.34967,-22.14133,-1.13622,-0.21055,5.88972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-29,18:34:08,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,80.94273,0.986369,-0.909487,2939.872649,56.667171,08:00:00,5.88543,1.09543,6.04496,-53.93125,-10.26619,-18.22639,2.30455,-1.26551,72.49663,-8.972496,-4.195717,0.475596,8.89272,-4.96709,-1.01579,50,5.93503,2.59243,-117.32837,0.20932,11.98214,29.09725,-38.86678,45a52593-273c-4483-bd08-97734fa615d5,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_COU,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,72c38e90-2552-11f0-8bb5-dfdf3cb6e472,79.25304,NA,NA,8.4461,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:34:08,2025-04-29T23:34:08Z,2025-04-29T23:34:08Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.45165,-118.42722,14.54863,5.89941,1.67712,-19.43339,-1.10515,2.13993,5.99107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-29,18:34:33,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,78.3466,1.073295,-2.249727,2898.131758,32.723269,07:00:00,5.82247,0.99993,6.03284,-62.78177,-16.64965,-11.74961,1.58544,-2.06356,71.24186,-10.427073,-4.367812,0.488847,5.24221,-8.36241,-0.81814,50,5.8735,4.90488,-113.68468,0.08984,6.70807,25.15968,-42.8748,ef4a5e6f-3fbb-44d0-919c-bd4b5e81e955,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_COU,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,818505d0-2552-11f0-8bb5-dfdf3cb6e472,77.10477,NA,NA,7.10474,NA,NA,NA,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-29,23:34:33,2025-04-29T23:34:33Z,2025-04-29T23:34:33Z,NA,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.46858,-114.66936,12.57984,5.83715,1.76784,-21.4374,-1.00497,4.64235,3.35404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
