PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,12:43:04,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Fastball,NA,NA,90.78979,-1.418102,-2.140774,1911.312543,219.017937,01:15:00,5.98895,1.09256,6.45051,-17.88985,14.7395,11.24497,3.19413,0.06197,84.37399,-4.799932,-0.102136,0.411127,-6.40359,8.33122,-0.94586,50,5.88018,4.50739,-132.13498,-3.78545,-11.51841,23.56205,-17.18834,a90e6922-a908-4cf7-b3c9-c8447f58c40d,NA,NA,NA,NA,152.01464000000001,1000181409,"Vogt, Jack",4360.308932,NA,68.91588,Right,42.118762,-104.57282,49.17221,34.12515,186.11045,61.2969,3.184642,167.59244,0.73415,3.05564,-0.08786,NA,NA,NA,NA,NA,1,1,KAN_C,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,81817dd0-f928-11ef-b840-09d3df7e88f7,91.68086,49.84291,NA,6.4158,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:43:04,2025-03-04T18:43:04Z,2025-03-04T18:43:04Z,FlyBall,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.04967,-132.85515,11.78103,5.98786,-3.26009,-8.59417,-1.08901,4.85944,-5.7592,315.235903,0.73458,-66.22507,0.34753,1.46734,-0.17514,-0.19975,0.12218999999999999,-0.02665,0.00208,3.05565,67.78906,-28.7553,3.87213,-0.85243,0.19824,-0.05457,0.01146,-0.00102,-0.08807,35.19128,-12.53386,3.32674,-1.09725,0.45591,-0.16918,0.03619,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-04,12:43:19,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Fastball,NA,NA,90.9913,-1.783331,-2.721353,2023.76212,220.83893,01:15:00,5.99361,1.04364,6.33521,-16.13568,17.378,14.01371,3.00463,-0.29606,82.41062,-4.89616,-0.187907,0.416661,-8.13036,9.93497,-0.85173,50,5.85587,5.70189,-132.00068,-4.54132,-14.20337,30.69,-14.81816,60b7128a-f587-407f-a49a-b88106f2b8b3,NA,NA,NA,NA,153.511292,1000181409,"Vogt, Jack",4078.138151,NA,68.76259,Right,31.155821,-103.34863,26.32127,37.67031,155.77329,61.5476,2.41632,164.035399,0.31994,2.86756,0.28625,NA,NA,NA,NA,NA,1,2,KAN_C,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,8a770a40-f928-11ef-b840-09d3df7e88f7,90.46313,29.60124,NA,8.58068,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:43:19,2025-03-04T18:43:19Z,2025-03-04T18:43:19Z,FlyBall,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.16169,-132.96475,15.345,5.99122,-4.07583,-7.40908,-1.03785,6.14806,-7.10168,321.215523,0.32003,-77.25174,5.15474,0.61345,0.23219,-0.50634,0.33953,-0.10341,0.01185,2.86761,52.17416,-29.29881,4.40336,-0.82527,0.06529,0.03669,-0.01169,0.00093000000000000005,0.28618,38.49943,-10.47442,1.31219,-0.67569,0.57148,-0.33491,0.1004,-0.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-04,12:43:40,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.10191,-2.350437,-1.757019,2041.388881,204.331831,12:45:00,5.98661,0.95639,6.1747,-13.64402,20.74387,8.73071,2.67668,0.06078,80.75126,-5.052388,-0.182396,0.42206,-5.1739,12.00485,-0.82785,50,5.80198,3.6716,-131.84766,-5.72583,-8.80645,36.6619,-11.74072,4dda3d5a-05c7-4adf-83a7-51b62d5a64f8,NA,NA,NA,NA,NA,1000181409,"Vogt, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_C,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,96c1b520-f928-11ef-b840-09d3df7e88f7,89.30588,NA,NA,10.35065,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:43:40,2025-03-04T18:43:40Z,2025-03-04T18:43:40Z,NA,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.31852,-133.04306,18.33095,5.98243,-5.34301,-5.87036,-0.95225,3.95874,-4.40323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,12:44:04,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Slider,NA,NA,78.69558,-0.063814,-1.999119,2381.678407,107.995917,09:30:00,5.91766,1.25063,5.91766,-41.87006,3.91229,-6.99552,2.36923,-1.18829,71.30299,-7.820196,-3.255185,0.48699,2.92858,2.50386,-1.08651,50,5.88903,4.24515,-114.1115,-1.41675,3.79456,24.39483,-28.9298,3b544638-ca37-4505-991e-77c39985926c,NA,NA,NA,NA,NA,10903662,"Paxton, Amarion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_C,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,a52750c0-f928-11ef-b840-09d3df7e88f7,77.39873,NA,NA,7.39259,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:44:04,2025-03-04T18:44:04Z,2025-03-04T18:44:04Z,NA,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.57821,-115.08607,12.19742,5.92254,-0.261,-14.4649,-1.25308,4.09355,1.89728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-04,12:44:19,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Slider,NA,NA,77.62455,0.587519,-0.343205,2258.816824,83.485341,08:45:00,5.93879,1.28235,5.75378,-47.00203,0.76858,-9.54697,2.56889,0.16728,69.64011,-8.110241,-2.054662,0.497453,4.7515,0.67906,-1.24792,50,5.95919,1.03496,-112.48928,-0.32633,5.9181,25.7181,-31.32826,75b71ae5-ff2a-46fc-bdf2-d722c8cf98ba,NA,NA,NA,NA,NA,10903662,"Paxton, Amarion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_C,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,addbb580-f928-11ef-b840-09d3df7e88f7,75.77089,NA,NA,7.98444,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:44:19,2025-03-04T18:44:19Z,2025-03-04T18:44:19Z,NA,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.74186,-113.56822,12.85905,5.94531,0.98797,-15.66413,-1.28613,0.78668,2.95905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,12:44:34,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Fastball,NA,NA,92.9071,-2.380983,-2.299864,2142.054166,210.1086,01:00:00,6.12572,0.99446,6.12558,-13.31666,19.35891,10.51725,2.81201,-0.2562,83.47902,-4.983245,-0.405582,0.411418,-6.21398,11.15044,-0.82401,50,5.93665,4.95616,-134.61587,-5.93994,-11.1929,34.23434,-12.08944,91749256-6be2-456c-b793-102b6583edcd,NA,NA,NA,NA,163.962117,10903662,"Paxton, Amarion",3091.920904,NA,76.44417,Right,16.113269,-108.10795,12.2989,20.3142,154.31824,59.74437,1.782133,172.316837,1.96989,2.88595,0.24113,NA,NA,NA,NA,NA,2,3,KAN_C,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,b7168850-f928-11ef-b840-09d3df7e88f7,91.61597,14.77058,NA,9.42808,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:44:34,2025-03-04T18:44:34Z,2025-03-04T18:44:34Z,LineDrive,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.37052,-135.72279,17.11717,6.1224,-5.54904,-6.04472,-0.99011,5.31806,-5.59645,289.628404,1.96995,-103.52644,9.37342,-0.30474,0.67273,-0.82171,0.54556,-0.17817,0.02186,2.88597,31.11488,-22.31166,2.77749,-0.36902,-0.00309,0.01893,0.00521,-0.00318,0.24109,29.76195,-12.39121,1.80353,-0.8837,0.80495,-0.53123,0.1827,-0.02425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-04,12:44:49,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Slider,NA,NA,80.49519,-0.716958,-1.837125,2485.296285,65.05364,08:15:00,6.01172,1.13464,5.46572,-48.46329,-3.80673,-11.66879,1.30173,-1.55771,73.0175,-9.546713,-3.918159,0.480965,5.29603,-1.26512,-0.96465,50,5.91548,4.20605,-116.64394,-3.13391,7.14202,26.2708,-33.88016,021346c8-6fea-43d7-b185-31468e8bc471,NA,NA,NA,NA,NA,10903662,"Paxton, Amarion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_C,1,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,bfd79740-f928-11ef-b840-09d3df7e88f7,78.36829,NA,NA,7.47769,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:44:49,2025-03-04T18:44:49Z,2025-03-04T18:44:49Z,NA,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.03219,-117.77185,13.1354,6.01881,-1.6793,-16.94008,-1.13865,3.89941,3.57101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,12:45:13,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.43363,-2.650461,-2.544608,1992.586727,210.580263,01:00:00,5.97356,1.03247,6.56387,-19.83666,12.66127,6.89729,1.8866,-0.72702,84.11594,-6.400846,-1.2917,0.410298,-4.32461,7.67548,-0.86009,50,5.78233,5.63723,-132.79905,-6.72407,-7.75226,27.42484,-18.41506,2226ee7b-056e-40fc-b8d1-031c3b10313c,NA,NA,NA,NA,NA,1000250308,"Coty, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_C,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,ce0d9760-f928-11ef-b840-09d3df7e88f7,91.86601,NA,NA,7.31769,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:45:13,2025-03-04T18:45:13Z,2025-03-04T18:45:13Z,NA,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,53.935,-133.60921,13.71242,5.97293,-6.18006,-9.20753,-1.03,5.86624,-3.87613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,12:45:25,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Slider,NA,NA,79.02422,-0.645939,-1.518973,2349.800774,113.533954,09:45:00,5.97157,1.18207,5.57771,-41.31038,4.75965,-7.05331,1.92554,-0.82468,71.5049,-8.253859,-2.778527,0.488518,3.07087,3.0987,-1.04663,50,5.88926,3.31207,-114.51801,-2.63075,4.00009,24.91693,-28.13772,dc75670b-d11c-428b-8d52-90bfa49cc49b,NA,NA,NA,NA,NA,1000250308,"Coty, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_C,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,d52e3cc0-f928-11ef-b840-09d3df7e88f7,77.15669,NA,NA,7.51932,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:45:25,2025-03-04T18:45:25Z,2025-03-04T18:45:25Z,NA,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.918,-115.58312,12.45846,5.976,-1.42796,-14.06886,-1.18456,3.14108,2.00004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,12:45:37,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Slider,NA,NA,81.44053,-0.982485,-2.308889,2472.361495,69.119322,08:15:00,5.98209,1.12728,5.79829,-46.25782,-2.85791,-11.843,1.21264,-2.00829,73.41447,-9.476293,-4.432486,0.47415,5.25477,-0.69634,-0.93018,50,5.87376,5.21477,-117.95722,-3.55451,7.19167,28.42005,-33.12705,79f3f989-881f-4622-a457-f13918e8b24b,NA,NA,NA,NA,NA,1000250308,"Coty, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_C,1,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,dc8163d0-f928-11ef-b840-09d3df7e88f7,79.49476,NA,NA,8.02606,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:45:37,2025-03-04T18:45:37Z,2025-03-04T18:45:37Z,NA,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.69885,-119.08396,14.21002,5.98865,-2.24116,-16.56352,-1.13127,4.92965,3.59583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
11,2025-03-04,12:45:51,"Mannino, Dylan",10055786,Right,JOH_LOG,Undefined,Fastball,NA,NA,92.14166,-2.298499,-3.435916,2102.499291,216.239699,01:15:00,6.05722,1.06135,6.44836,-17.13729,15.72528,10.62709,2.51243,-1.2136,82.86277,-5.604616,-1.51269,0.412593,-6.66937,9.3228,-0.82208,50,5.88629,7.57147,-133.44227,-5.82401,-11.80992,33.5218,-15.66556,911b4a2e-6005-468b-9f5b-0fef27383d9c,NA,NA,NA,NA,62.881121,1000250308,"Coty, Dylan",4958.714745,NA,78.65579,Right,49.385624,31.38474,98.66264,105.42757,208.48096,82.17993,5.130616,78.31518,0.07635,2.81814,0.93284,NA,NA,NA,NA,NA,3,4,KAN_C,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20250304-JohnALogan-1,e50a99e0-f928-11ef-b840-09d3df7e88f7,91.35491,99.67753,NA,9.27889,NA,NA,NA,ea728f8b-777d-4397-ad33-d5b1c943f514,2025-03-04,18:45:51,2025-03-04T18:45:51Z,2025-03-04T18:45:51Z,FlyBall,v3,NA,7615,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.04665,-134.45498,16.7609,6.05509,-5.35074,-7.83278,-1.05621,7.92825,-5.90496,NA,0.08417,34.04304,-15.74444,3.94829,0.03814,-0.41419,0.13649,-0.01882,9.7e-4,2.80664,87.79282,-24.12888,3.10607,-1.00089,0.28119,-0.04267,0.00263,-2e-5,0.93436,66.79162,-12.78125,2.60433,-0.07855,-0.1782,0.06204,-0.00876,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
