PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,15:08:04,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,36da7d90-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:04,2025-04-22T19:08:04Z,2025-04-22T19:08:04Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-04-22,15:08:05,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,3ea9d980-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:05,2025-04-22T19:08:05Z,2025-04-22T19:08:05Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-04-22,15:08:06,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,4b072200-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:06,2025-04-22T19:08:06Z,2025-04-22T19:08:06Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-04-22,15:08:07,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,1,Top,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,5382c380-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:07,2025-04-22T19:08:07Z,2025-04-22T19:08:07Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-04-22,15:08:08,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,1,Top,0,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,5ced7ff0-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:08,2025-04-22T19:08:08Z,2025-04-22T19:08:08Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-04-22,15:08:09,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,704ac670-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:09,2025-04-22T19:08:09Z,2025-04-22T19:08:09Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-04-22,15:08:10,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,789f57f0-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:10,2025-04-22T19:08:10Z,2025-04-22T19:08:10Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-04-22,15:08:11,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,82f0f1f0-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:11,2025-04-22T19:08:11Z,2025-04-22T19:08:11Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-04-22,15:08:12,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,8ba83ce0-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:12,2025-04-22T19:08:12Z,2025-04-22T19:08:12Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-04-22,15:08:13,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,1,Top,1,3,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20250422-HaydenField-1,95725760-1fac-11f0-8459-fd78e85972ac,NA,NA,NA,NA,NA,NA,NA,a26741ef-8b89-4f07-87f8-be7cfbbb4b87,2025-04-22,19:08:13,2025-04-22T19:08:13Z,2025-04-22T19:08:13Z,NA,v3,471497,471270,22 April 2025 15:00-cincy@xavier,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
