PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-29,19:13:46,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.12593,0.569501,-0.120049,2688.898705,51.216112,07:45:00,6.02197,1.11479,4.86352,-57.55625,-10.78048,-15.35965,1.76465,-0.2788,72.38059,-9.766189,-2.832864,0.492246,7.53343,-5.02677,-1.08922,50,6.02883,0.89128,-114.76614,-1.03141,9.9375,23.41125,-38.80496,80a8cfb2-efaf-47e4-b706-47d75c0b0dfb,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,d93d8e60-0cfb-11f0-8744-07f8358fb66f,76.57243,NA,NA,6.74534,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:13:46,2025-03-30T00:13:46Z,2025-03-30T00:13:46Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.6401,-115.91096,11.70563,6.03287,0.86616,-19.40248,-1.12092,0.40533,4.96875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,19:14:07,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.20241,-1.335833,-1.816721,2548.103207,187.754368,12:15:00,5.97242,1.0657,5.94148,-17.70863,12.93725,1.63551,3.25666,-0.48386,87.3669,-4.666123,-1.52308,0.398435,-1.32807,7.28721,-0.92178,50,5.85586,4.315,-138.30604,-3.81672,-2.58255,29.71302,-18.00357,c79fa231-e8a9-41d0-b395-6481219182cb,NA,NA,NA,NA,34.479903,702691,"Climie, Cade",4248.573506,NA,87.99962,Right,15.823063,85.45292,22.75649,69.26578,227.34154,207.8594,2.48986,44.356076,0.6283,3.38077,0.45191,NA,NA,NA,NA,NA,2,5,HOU_COU,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,e6222f50-0cfb-11f0-8744-07f8358fb66f,94.60121,23.03328,NA,7.83551,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:14:07,2025-03-30T00:14:07Z,2025-03-30T00:14:07Z,LineDrive,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.56005,-139.28226,14.85651,5.97155,-3.22522,-9.00179,-1.06494,4.39985,-1.29127,NA,0.62829,102.3626,-22.29962,4.68665,-1.20108,0.39337,-0.13157,0.02797,-0.00255,3.38078,35.19151,-16.92764,1.18179,-0.11531,-0.03971,0.03231,-0.0084,8.2e-4,0.45192,70.29656,-1.92345,-0.82731,0.51181,-0.27414,0.10827,-0.02438,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-29,19:14:58,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Slider,NA,NA,83.6887,0.654077,0.03476,2716.990833,110.415324,09:45:00,5.73025,1.71778,5.33067,-35.10762,5.8102,-12.00922,3.41837,0.74963,76.24835,-5.796873,-2.099093,0.460392,5.9954,3.14272,-1.7121,50,5.76437,0.44512,-121.42239,0.13372,8.9054,24.89837,-27.50598,b8a2ed6a-ad59-4e05-ad84-9b7bad1d6224,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,046b05e0-0cfc-11f0-8744-07f8358fb66f,81.87034,NA,NA,7.44034,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:14:58,2025-03-30T00:14:58Z,2025-03-30T00:14:58Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.16859,-122.47766,12.44919,5.734,1.2995,-13.75299,-1.72297,0.06769,4.4527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,19:15:18,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.29886,-1.683495,-1.072756,2440.052801,184.130226,12:15:00,6.00628,1.16374,5.77113,-16.48965,15.84253,1.06784,3.06471,0.25427,85.03889,-4.806326,-0.881548,0.40925,-0.85484,8.88493,-1.07569,50,5.85719,2.48843,-135.42436,-4.50786,-1.58236,30.47481,-15.72774,4bd55a5f-8073-41da-953a-02a4ba141311,NA,NA,NA,NA,10.833815,702691,"Climie, Cade",3340.797885,NA,95.80735,Right,22.949462,106.67837,41.57685,26.82705,313.56262,306.47649,3.930722,21.843369,1.3151,3.12813,-0.25677,NA,NA,NA,NA,NA,2,7,HOU_COU,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,101503f0-0cfc-11f0-8744-07f8358fb66f,92.10121,51.67136,NA,8.25997,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:15:18,2025-03-30T00:15:18Z,2025-03-30T00:15:18Z,LineDrive,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.7293,-136.48445,15.23741,6.00449,-3.96076,-7.86387,-1.16321,2.54347,-0.79118,223.227686,1.3148,127.09628,-25.23899,5.67113,-1.28144,0.26687,-0.04516,0.00478,-2e-4,3.12832,54.78517,-16.88485,0.90608,-0.06572,4e-5,-0.00114,0.00106,-1.4e-4,-0.25687,24.32318,4.61295,-1.95414,0.57493,-0.12853,0.02122,-0.00225,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-29,19:16:01,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Sinker,NA,NA,92.6926,-1.100259,-1.908772,2424.405003,238.380162,02:00:00,5.92082,1.38671,5.98597,-21.96442,10.79079,15.66359,3.06996,0.92216,83.84904,-5.236765,0.907736,0.411919,-8.69264,6.22181,-1.24482,50,5.82186,3.80771,-134.49844,-3.31248,-15.72409,32.57275,-20.91943,6d18bd88-bfa1-4c3e-bfc1-9c2bad0b5176,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,29c31cb0-0cfc-11f0-8744-07f8358fb66f,91.50449,NA,NA,8.84356,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:16:01,2025-03-30T00:16:01Z,2025-03-30T00:16:01Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.51489,-135.58745,16.28637,5.92092,-2.61309,-10.45971,-1.38091,4.33342,-7.86204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,19:16:33,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Sinker,NA,NA,94.32109,-1.7622390000000001,-1.094895,2463.567344,232.462405,01:45:00,5.97053,1.36286,5.67324,-19.91745,12.09902,14.28355,2.66693,1.53222,85.35161,-5.500608,1.459405,0.407247,-7.54449,7.01508,-1.27939,50,5.80941,1.94165,-136.7567,-4.90172,-14.12521,33.3635,-19.04003,89610df5-5245-4b38-99c5-2af3599d1402,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,3cdffed0-0cfc-11f0-8744-07f8358fb66f,92.5542,NA,NA,8.96948,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:16:33,2025-03-30T00:16:33Z,2025-03-30T00:16:33Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82523,-137.92885,16.68175,5.96987,-4.2328,-9.52001,-1.35632,2.43791,-7.06261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,19:16:49,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.19303,-1.894821,-3.922356,1837.189453,233.9483,01:45:00,5.69372,1.44088,6.07241,-24.10017,12.45863,15.52839,1.92721,-0.90039,79.93941,-6.406324,-1.132503,0.435178,-9.07847,7.29008,-1.14491,50,5.53371,8.0459,-126.4194,-4.93745,-14.7236,25.25245,-20.35093,41dde953-86d5-42fb-bb47-f62bd0a638a9,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,46615080-0cfc-11f0-8744-07f8358fb66f,86.61376,NA,NA,7.25362,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:16:49,2025-03-30T00:16:49Z,2025-03-30T00:16:49Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.42918,-127.30106,12.62623,5.69369,-4.22692,-10.17547,-1.43479,8.55996,-7.3618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,19:17:10,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.06705,0.61996,-0.840553,2640.556159,68.757008,08:15:00,6.046,1.25868,4.81904,-52.52637,-5.18075,-17.72072,2.25615,-1.01431,71.62857,-8.856923,-3.962728,0.495235,8.41902,-2.24354,-1.15909,50,6.06239,2.44094,-114.50783,-0.72583,10.96334,24.93394,-35.09561,04df05ce-e8e7-48c3-9884-ac5e74df13a3,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,52fed650-0cfc-11f0-8744-07f8358fb66f,76.11019,NA,NA,7.43848,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:17:10,2025-03-30T00:17:10Z,2025-03-30T00:17:10Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.68179,-115.73842,12.46697,6.05547,1.00629,-17.54781,-1.26621,1.89985,5.48167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,19:17:29,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Sinker,NA,NA,93.00941,-0.338419,-1.72376,2408.655542,238.177241,02:00:00,5.89765,1.402,5.86781,-21.90285,10.60075,15.33591,3.7579,1.07825,84.4629,-4.449819,1.027237,0.410334,-8.29768,5.84347,-1.27101,50,5.8576,3.36846,-135.00102,-1.54636,-15.21678,31.12074,-21.45793,f56442f1-f5d5-410c-988e-ecba2a9376aa,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,5e53d690-0cfc-11f0-8744-07f8358fb66f,91.85803,NA,NA,8.54651,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:17:29,2025-03-30T00:17:29Z,2025-03-30T00:17:29Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.63156,-136.06451,15.56037,5.89791,-0.81308,-10.72896,-1.39501,3.88846,-7.60839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,19:18:22,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.5124,-3.431655,-1.286937,2574.868345,206.029678,12:45:00,5.99336,1.39242,6.02554,-14.53245,17.30958,7.95611,1.59937,0.86329,85.6281,-6.197466,0.144747,0.406136,-4.46406,10.17997,-1.29606,50,5.71655,2.70574,-135.653,-8.56185,-8.32235,29.53523,-13.19553,e494e587-8c8b-4443-af4e-4d492cadf877,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,7dfeae20-0cfc-11f0-8744-07f8358fb66f,92.80737,NA,NA,7.8843,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:18:22,2025-03-30T00:18:22Z,2025-03-30T00:18:22Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.47558,-136.62398,14.76762,5.99089,-8.12804,-6.59776,-1.3895,2.97934,-4.16117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,19:18:41,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.37706,-3.155574,-1.088764,2565.415259,193.638843,12:30:00,5.94297,1.31909,5.99676,-14.49627,17.48938,3.99347,1.80722,0.64282,85.39614,-5.918162,-0.370556,0.407051,-2.35504,10.18312,-1.23552,50,5.68615,2.40034,-135.46447,-7.89036,-4.37453,29.68969,-13.25864,90452c6c-4e28-4af1-acb5-f32cfd55e202,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,897714e0-0cfc-11f0-8744-07f8358fb66f,92.5988,NA,NA,7.98093,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:18:41,2025-03-30T00:18:41Z,2025-03-30T00:18:41Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.50333,-136.44789,14.84485,5.94023,-7.45119,-6.62932,-1.31742,2.54524,-2.18726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,19:19:03,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,86.74308,-1.452455,-2.25402,1806.416519,237.327837,02:00:00,5.80218,1.38041,6.17338,-26.06312,10.5089,14.66572,2.28743,0.51965,79.84357,-6.320588,0.392371,0.435257,-8.28619,6.1563,-1.2175,50,5.67872,4.40589,-126.06866,-4.00253,-13.38929,24.66048,-22.22634,ce95fe3a-9e92-4083-8fb9-ba65496d5f03,NA,NA,NA,NA,-56.985817,831697,"LaLima, Jackson",NA,NA,94.14044,Right,-6.480266,NA,NA,NA,23.79241,22.19616,0.156353,-50.761144,3.3455,2.44009,-0.41401,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,96903350-0cfc-11f0-8744-07f8358fb66f,86.59805,2.44009,NA,6.8995,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:19:03,2025-03-30T00:19:03Z,2025-03-30T00:19:03Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.33004,-126.91284,12.33024,5.80271,-3.24168,-11.11317,-1.37616,4.86423,-6.69465,180,3.34269,74.8592,NA,NA,NA,NA,NA,NA,NA,2.44068,-15.60625,NA,NA,NA,NA,NA,NA,NA,-0.40969,-115.2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-29,19:20:08,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.55478,-1.653158,-2.537523,2591.290182,201.956921,12:45:00,5.99679,1.18112,5.95853,-15.52103,16.24107,6.15477,3.16838,-0.66071,85.76812,-4.599458,-1.432986,0.405626,-3.83855,9.07961,-0.98291,50,5.85661,5.75039,-135.8169,-4.39745,-7.19793,28.65757,-15.14823,d22be44a-cb9a-461e-b6d6-7e9209848d32,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,bd591830-0cfc-11f0-8744-07f8358fb66f,92.92405,NA,NA,7.78666,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:20:08,2025-03-30T00:20:08Z,2025-03-30T00:20:08Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.54232,-136.77197,14.32879,5.99476,-3.89261,-7.57411,-1.17855,5.99027,-3.59896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,19:22:29,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.38085,0.731614,-1.013703,2802.228944,35.230316,07:15:00,6.37653,2.00861,4.87503,-56.65397,-11.36851,-9.08914,2.34781,0.29185,73.51098,-9.444259,-2.618359,0.48434,4.15973,-5.34969,-1.90087,50,6.40027,2.45542,-116.56216,-0.69154,5.66726,23.90034,-39.46251,2db9bb13-8c9f-45f8-947f-d0fbfaa489d9,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250329-UofHouston-1,114b6ba0-0cfd-11f0-8744-07f8358fb66f,77.82221,NA,NA,6.86986,NA,NA,NA,d84a3d39-8eaa-4397-a316-9fd9f2cb5309,2025-03-30,00:22:29,2025-03-30T00:22:29Z,2025-03-30T00:22:29Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.62787,-117.71046,11.95017,6.38795,1.20446,-19.73125,-2.0123,2.18313,2.83363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
