PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:05:56,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.12618,-0.723273,3.797658,1980.805147,114.852317,09:45:00,5.10972,-2.6671,5.7382,-27.94588,10.25819,-19.3506,2.10588,-0.7381,78.28059,-5.927174,0.341449,0.444863,10.90209,5.82229,2.36224,50,5.03241,-7.46063,-124.78125,-2.50598,17.0916,26.43553,-23.04621,4c962b5c-4210-40b9-9788-c8ebb289a222,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,d33666d0-0c20-11f0-9f88-55ce298299ef,84.72817,NA,NA,7.84559,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:05:56,2025-03-28T22:05:56Z,2025-03-28T22:05:56Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.76161,-125.78598,13.21777,5.111,-1.63007,-11.52311,2.65814,-8.11022,8.5458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:06:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.12014,0.91494,1.978638,1968.327778,312.124672,04:30:00,5.20994,-2.4387,5.2529,-53.94448,-2.41307,4.70433,1.5749,-0.18668,68.17512,-8.908836,2.813473,0.516663,-1.71941,-1.04772,2.25344,50,5.25381,-3.939,-108.82847,-0.04293,-2.02681,22.14788,-33.40905,3cbd0b7d-f9a8-42a9-ae99-74a6ac30d3bf,NA,NA,NA,NA,68.822606,10144870,"Holton, Mason",NA,NA,44.8719,Right,-17.572307,NA,NA,NA,7.31065,7.31065,0.085588,44.591811,3.25786,1.75689,0.17543,NA,NA,NA,NA,NA,1,2,WCC,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,d80f6620-0c20-11f0-9f88-55ce298299ef,72.95362,1.75689,NA,6.94501,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:06:04,2025-03-28T22:06:04Z,2025-03-28T22:06:04Z,GroundBall,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.2479,-109.89129,11.07394,5.2174,1.56028,-16.70452,2.44012,-3.84174,-1.0134,133.401092,3.25785,22.66611,1.1349,NA,NA,NA,NA,NA,NA,1.75689,-19.86941,-7.69554,NA,NA,NA,NA,NA,NA,0.17546,58.49879,-6.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-28,18:06:26,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.70927,0.61307,2.765725,1954.40186,114.65325,09:45:00,5.11327,-2.60947,5.74599,-27.38706,9.62875,-18.68674,3.40251,-1.58964,79.94282,-4.462136,-0.5754,0.43789,10.18564,5.08217,2.39093,50,5.14746,-5.30643,-125.97856,0.42625999999999997,16.54503,23.01419,-23.91883,b8baea19-f7f6-454d-a487-c2bc44da2b9b,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,e52465e0-0c20-11f0-9f88-55ce298299ef,86.0774,NA,NA,6.76645,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:06:26,2025-03-28T22:06:26Z,2025-03-28T22:06:26Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75641,-126.8445,11.50709,5.11449,1.32624,-11.95942,2.6023,-5.92896,8.27251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:06:36,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.70603,1.732167,1.764702,2113.20603,317.120761,04:30:00,5.28611,-2.35685,5.29444,-56.57094,-6.0174,6.83233,2.19953,-0.13001,69.66694,-8.485988,2.977652,0.511738,-3.04008,-3.14583,2.19088,50,5.40153,-3.59474,-108.58897,1.42372,-3.67695,16.70723,-35.97887,1e1bcf2b-0ca4-4273-8fa5-3b2d2d9b0e1e,NA,NA,NA,NA,-18.307142,10144870,"Holton, Mason",1707.43753,NA,103.36392,Right,17.306077,102.72123,27.62686,-39.34721,293.02198,284.08949,2.838938,-26.269597,2.52841,2.40615,0.19398,NA,NA,NA,NA,NA,1,4,WCC,1,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,eb371db0-0c20-11f0-9f88-55ce298299ef,73.65581,31.40265,NA,5.03909,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:06:36,2025-03-28T22:06:36Z,2025-03-28T22:06:36Z,LineDrive,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.2111,-109.3878,8.35362,5.29233,3.14399,-17.98944,2.35856,-3.41894,-1.83847,115.658163,2.52816,137.42254,-26.48767,6.12086,-1.41637,0.30889,-0.05619,0.006,-2.2e-4,2.4063,45.09041,-19.04599,1.31916,-0.1164,-0.01266,0.00725,-5.7e-4,-3e-5,0.19367,-45.44941,-3.1446,2.33667,-0.85874,0.25079,-0.05205,0.00593,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-28,18:07:06,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.62789,0.275548,2.953672,1986.77194,114.839645,09:45:00,4.7793,-2.97037,5.75461,-29.98742,9.28654,-17.35619,2.5372,-1.66468,77.29324,-5.295106,-0.150007,0.451049,9.63312,5.03422,2.73569,50,4.784,-5.62065,-122.79325,-0.39626,14.70124,24.4193,-24.49128,ac227c48-38ff-48d0-b162-0d1f04de9bc8,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,fcdaf460-0c20-11f0-9f88-55ce298299ef,83.56619,NA,NA,7.33465,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:07:06,2025-03-28T22:07:06Z,2025-03-28T22:07:06Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.746,-123.73346,12.20965,4.78111,0.54672,-12.24564,2.96299,-6.18669,7.35062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:07:14,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.32274,-0.969837,2.179406,1917.545274,126.704424,10:15:00,5.2977,-2.17188,5.67842,-24.83367,12.82875,-15.66087,2.32336,-1.44424,79.2572,-5.589303,-0.619643,0.441698,8.50591,7.12847,1.99794,50,5.20032,-4.10836,-125.34153,-2.9404,13.58986,24.31412,-20.78491,af7237c6-561e-44b4-8ad7-2fdc69c55d0a,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,01b5ef80-0c21-11f0-9f88-55ce298299ef,85.33533,NA,NA,7.06555,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:07:14,2025-03-28T22:07:14Z,2025-03-28T22:07:14Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.82215,-126.27348,12.15706,5.29775,-2.14372,-10.39245,2.1654,-4.62926,6.79493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,18:07:25,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.65454,-0.39357,4.807207,2044.33157,128.022897,10:15:00,5.2344,-2.15011,5.6076,-25.45907,13.04772,-15.17182,2.74412,1.08354,78.53529,-5.121639,2.111912,0.446622,9.02339,7.0693,1.74835,50,5.18419,-9.81366,-124.06828,-1.69417,14.13676,23.63168,-21.09873,21712ba3-b655-4d40-88b4-a66349bc4735,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,0863fcf0-0c21-11f0-9f88-55ce298299ef,84.39449,NA,NA,7.11924,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:07:25,2025-03-28T22:07:25Z,2025-03-28T22:07:25Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.89487,-124.99714,11.81584,5.23448,-0.86487,-10.54936,2.145,-10.36932,7.06838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:07:39,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.43189,-0.476182,3.643676,1933.96179,117.982279,10:00:00,5.1047,-2.35939,5.72735,-26.25883,11.60721,-19.47312,2.47204,-0.5839,78.63992,-5.376499,0.166229,0.44289,10.91965,6.41567,2.06698,50,5.04883,-7.15212,-125.2766,-1.90617,17.28604,26.22756,-22.01789,7afe5674-906c-4e02-aa31-a26e011f3333,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,1,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,1072abd0-0c21-11f0-9f88-55ce298299ef,85.10556,NA,NA,7.79198,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:07:39,2025-03-28T22:07:39Z,2025-03-28T22:07:39Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.77297,-126.2719,13.11378,5.10531,-1.07062,-11.00894,2.35084,-7.8081,8.64302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:07:49,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.00726,-0.388253,3.611961,1975.640042,121.509041,10:00:00,5.08257,-2.52064,5.7139,-25.781,12.50005,-18.30127,2.57173,-0.67631,78.19576,-5.206452,0.344937,0.445311,10.30497,6.84555,2.22933,50,5.0342,-7.09203,-124.64603,-1.68366,16.14203,26.06773,-21.45099,8643ae76-a9db-44cf-98e4-1aaf1134f659,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WCC,1,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,1678b970-0c21-11f0-9f88-55ce298299ef,84.64301,NA,NA,7.8115,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:07:49,2025-03-28T22:07:49Z,2025-03-28T22:07:49Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.78585,-125.64293,13.03387,5.0829,-0.86332,-10.72549,2.51235,-7.70935,8.07101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:08:02,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.24808,-1.152198,2.843396,1859.873615,116.62768,10:00:00,4.95148,-2.39841,5.9879,-25.89509,11.7265,-20.89281,1.72419,-1.50194,78.58375,-6.00406,-0.911319,0.441459,11.49501,6.73678,2.18501,50,4.84622,-5.35493,-125.13696,-3.33104,18.1421,26.35274,-21.54168,1084fc6c-abb9-4b4c-b669-db028c545d9b,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WCC,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250328-MercerUniversity-1,1e765150-0c21-11f0-9f88-55ce298299ef,85.38155,NA,NA,7.66433,NA,NA,NA,b841c013-b93c-4e96-a4cf-58204bf8711f,2025-03-28,22:08:02,2025-03-28T22:08:02Z,2025-03-28T22:08:02Z,NA,v3,471354,471488,28 March 2025 18:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.51239,-126.08365,13.17637,4.95198,-2.55718,-10.77084,2.38908,-6.00666,9.07105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
