PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,15:00:31,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.58574,-2.989192,-0.996664,2042.711674,199.944634,12:45:00,5.38172,0.85066,6.48959,-16.2665,17.5219,5.99725,1.27905,0.43535,82.69705,-6.088368,0.09223,0.418365,-3.41028,10.27335,-0.7833,50,5.16449,2.03711,-130.20677,-7.22851,-5.90214,25.2614,-14.393980000000001,c359b082-c5f1-4a83-8051-a1fbceb508b3,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,76247c20-feab-11ef-acc9-4d9c454d6a61,90.09464,NA,NA,6.88869,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:00:31,2025-03-11T19:00:31Z,2025-03-11T19:00:31Z,NA,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.01034,-130.9825,12.6307,5.37968,-6.7865,-7.1969900000000004,-0.84864,2.21835,-2.95107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,15:00:48,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.20944,-1.233215,-1.70585,1966.129232,207.80339,01:00:00,5.38767,1.09994,6.64227,-17.39883,17.22784,8.54815,2.80823,0.25031,81.21019,-4.567369,-0.15024,0.423523,-4.96874,9.7326,-0.98813,50,5.29703,3.50897,-128.33263,-3.20387,-8.3415,24.90155,-15.83501,14b06ca1-1742-4abf-a2ad-d5782e6f0bee,NA,NA,NA,NA,-17.375039,1000362095,"Hale, John",3684.639446,NA,92.25779,Right,35.537387,105.62258,75.20418,-30.72172,348.77201,342.89462,5.542666,-12.722034,1.5775,2.79835,-0.25175,NA,NA,NA,NA,NA,1,2,EMU_EAG,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,7fe68050-feab-11ef-acc9-4d9c454d6a61,88.99745,102.8894,NA,6.99926,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:00:48,2025-03-11T19:00:48Z,2025-03-11T19:00:48Z,FlyBall,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,53.85776,-129.07901,12.45077,5.38595,-2.72924,-7.9175,-1.09705,3.75899,-4.17075,185.030255,1.58236,104.98626,-21.97964,5.50364,-0.88378,0.05093,0.00976,-0.00191,1e-4,2.79308,78.74079,-16.53551,0.34062,0.05137,-0.02339,0.00818,-0.00141,8e-5,-0.25406,-32.83656,8.29325,-1.65309,0.151,0.02705,-0.01063,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-11,15:01:24,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.35617,-0.605826,-1.497663,2466.384736,151.646316,11:00:00,5.44166,1.04216,6.32821,-33.40679,5.92485,-2.5689,2.09967,-0.55138,76.88069,-6.822244,-1.962748,0.45138,0.94551,3.59492,-0.93172,50,5.38155,3.26276,-121.2267,-2.28493,1.41266,22.81004,-26.80295,cadf6867-06ae-4ec9-9c85-bdecea726da7,NA,NA,NA,NA,-10.068319,801982,"Hugo, Logan",832.930895,NA,97.26038,Right,13.479922,107.96667,20.51079,-21.05223,275.04551,271.55557,2.604549,-13.367109,1.40895,2.11161,0.56347,NA,NA,NA,NA,NA,2,1,EMU_EAG,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,9559d590-feab-11ef-acc9-4d9c454d6a61,83.50484,22.17243,NA,6.47548,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:01:24,2025-03-11T19:01:24Z,2025-03-11T19:01:24Z,LineDrive,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.17171,-122.00912,11.40502,5.44416,-1.36554,-13.40147,-1.04281,3.2143,0.70633,145.372467,1.40895,136.5822,-19.89318,3.98518,-0.82581,0.16085,-0.02806,0.00365,-2.4e-4,2.11161,33.25197,-14.52904,0.69991,-0.08434,0.01236,-3.4e-4,0,-1e-5,0.56347,-24.25116,-0.88895,0.56169,-0.18115,0.045,-0.00871,0.00115,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-11,15:02:35,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.90211,-2.866677,-0.568346,1992.098461,204.929365,12:45:00,5.40177,1.10351,6.59603,-15.26717,18.90682,8.31796,1.50075,1.27594,82.00723,-5.795396,0.944956,0.420745,-4.53079,11.0117,-1.06792,50,5.19916,0.97075,-129.25103,-6.8449,-7.72201,25.04624,-13.40644,7a5b0e35-317d-4e7d-977e-1b5a23103863,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,bfcb7720-feab-11ef-acc9-4d9c454d6a61,89.58492,NA,NA,6.89489,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:02:35,2025-03-11T19:02:35Z,2025-03-11T19:02:35Z,NA,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,53.90363,-130.00528,12.52312,5.39921,-6.44117,-6.70322,-1.10065,1.20329,-3.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,15:02:53,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.09367,-2.220578,-3.676241,1901.932099,240.893384,02:00:00,5.33335,1.18928,6.55229,-29.39958,10.26969,16.11473,0.84199,-0.84341,76.10963,-7.742194,-0.750966,0.453313,-9.56371,6.41489,-0.94177,50,5.16712,7.17795,-120.54382,-5.49651,-14.02801,24.11625,-22.76471,4d9c98df-1936-4679-adee-fdcbbe38aaeb,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,ca6c1b80-feab-11ef-acc9-4d9c454d6a61,83.14874,NA,NA,6.98404,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:02:53,2025-03-11T19:02:53Z,2025-03-11T19:02:53Z,NA,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,53.94774,-121.33104,12.05812,5.33442,-4.75341,-11.38236,-1.18355,7.63586,-7.01401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,15:03:14,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.97671,-2.13028,-1.427489,2071.238372,209.566798,01:00:00,5.41294,1.10375,6.5478,-16.2456,17.43473,9.2793,2.10409,0.5677,82.26349,-5.254504,0.258664,0.417695,-5.29059,10.09339,-1.00883,50,5.25844,2.90187,-130.75059,-5.27948,-9.14493,27.95275,-14.72729,716db32d-7558-49fb-bc96-bbf798a4b489,NA,NA,NA,NA,-42.747092,824578,"Zirwas, Devan",4693.654907,NA,78.40615,Left,66.382847,40.61344,93.53084,-102.22785,140.03597,60.21771,5.381984,-69.357175,0.30337,3.17115,-1.03383,NA,NA,NA,NA,NA,3,3,EMU_EAG,1,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,d6ff4110-feab-11ef-acc9-4d9c454d6a61,90.23908,123.89539,NA,7.71322,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:03:14,2025-03-11T19:03:14Z,2025-03-11T19:03:14Z,Popup,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,53.95128,-131.59261,13.97638,5.41079,-4.83585,-7.36365,-1.10039,3.17734,-4.57247,159.557137,0.28954,33.99138,-16.79246,5.47629,-0.76849,-0.20378,0.11363,-0.01879,0.00108,3.17734,105.20676,-28.1075,2.0652,0.67767,-0.50064,0.13394,-0.01726,8.8e-4,-1.05043,-30.97468,-0.2299,2.17085,-1.32691,0.43235,-0.07575,0.00654,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-11,15:03:50,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.34149,2.079022,-1.141124,2456.259938,13.275269,06:30:00,5.47461,0.95051,6.16615,-68.51004,-20.59139,-5.23343,1.68704,-0.5398,69.84815,-10.493601,-2.088155,0.498223,2.33047,-10.75319,-0.86152,50,5.59836,2.39594,-110.9392,1.88927,2.86338,22.46201,-45.38611,f6efdd78-6c5f-4b60-968f-520f72fe0796,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,ecc1eed0-feab-11ef-acc9-4d9c454d6a61,75.65376,NA,NA,6.49334,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:03:50,2025-03-11T19:03:50Z,2025-03-11T19:03:50Z,NA,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.33826,-111.81412,11.23101,5.49034,3.65712,-22.69306,-0.95268,2.28441,1.43169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,15:04:08,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.2181,-2.156947,-1.06346,2042.610599,206.615399,01:00:00,5.43326,1.0538,6.58649,-15.73426,18.41828,8.68886,2.14426,0.80324,81.68056,-5.190299,0.516782,0.420613,-4.87819,10.62627,-0.98442,50,5.27868,2.07861,-129.68412,-5.271,-8.30667,27.14696,-14.07953,7a21d8df-bdec-42aa-b213-00ed4504dbf3,NA,NA,NA,NA,-43.129202,1000230762,"Jellison, Bruce",4000.330492,NA,81.67835,Right,0.625287,NA,NA,NA,40.78218,39.53757,0.340855,-42.624755,1.68328,2.39134,-1.00111,NA,NA,NA,NA,NA,4,2,EMU_EAG,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,f71620e0-feab-11ef-acc9-4d9c454d6a61,89.61305,2.40787,NA,7.53753,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:04:08,2025-03-11T19:04:08Z,2025-03-11T19:04:08Z,GroundBall,v3,4144,471289,NA,"Graveline, Matthew",805343,Right,OSU_BUC,53.91262,-130.50059,13.57348,5.43084,-4.84755,-7.03976,-1.05069,2.32844,-4.15334,NA,1.68585,87.32207,-12.4352,NA,NA,NA,NA,NA,NA,2.39814,1.04083,-23.75101,NA,NA,NA,NA,NA,NA,-1.00316,-81.81199,10.96289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-03-11,15:07:25,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,87.62462,-0.361529,-1.533133,1734.224919,250.204044,02:15:00,5.62147,1.07687,6.38374,-29.11946,6.26193,14.58276,2.86216,0.88144,80.90592,-5.796189,1.109998,0.428114,-7.97528,3.69232,-0.97271,50,5.58204,2.84653,-127.49752,-1.71493,-13.23445,24.21702,-26.04688,3af8ccbc-90e0-44b1-af2e-d46e4873c99b,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,6c696050-feac-11ef-acc9-4d9c454d6a61,88.04307,NA,NA,6.71869,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:07:25,2025-03-11T19:07:25Z,2025-03-11T19:07:25Z,NA,v3,4144,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.11634,-128.277,12.10851,5.62375,-0.87655,-13.02344,-1.07119,3.27251,-6.61722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,15:07:42,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,89.06975,-1.169579,-1.807696,1758.806708,239.236225,02:00:00,5.68297,1.16471,6.67162,-25.79608,7.95477,11.80296,2.4626,0.49393,82.58414,-6.009447,0.343075,0.418132,-6.71087,4.77362,-1.04817,50,5.59411,3.6635,-129.66799,-3.40516,-11.56105,24.1059,-23.95033,91cf3206-baee-4568-8cbf-da97912e39a8,NA,NA,NA,NA,8.582697,701733,"Lipsey, Trey",4760.616696,NA,100.57405,Left,11.267097,108.29784,16.13204,19.27404,236.48415,232.26638,2.089947,12.353864,1.12369,2.36483,-0.47135,NA,NA,NA,NA,NA,1,2,OSU_BUC,1,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,OSU_BUC,EMU_EAG,NickSwisherField,D1,BIG10,20250311-NickSwisherField-1,76b33220-feac-11ef-acc9-4d9c454d6a61,90.14474,16.39931,NA,6.48561,NA,NA,NA,2da88e85-1d55-4308-85f9-56b0eeb0fcec,2025-03-11,19:07:42,2025-03-11T19:07:42Z,2025-03-11T19:07:42Z,LineDrive,v3,4144,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,53.82982,-130.37803,12.05295,5.68402,-2.6997,-11.97517,-1.16109,4.00403,-5.78053,227.854156,1.12367,143.04735,-23.76236,5.53857,-1.16636,0.2071,-0.02326,-1.2e-4,3e-4,2.36486,28.81683,-15.18942,0.41331,-0.0308,0.05715,-0.03977,0.01221,-0.00143,-0.47134,21.58758,2.66436,-1.01159,0.25807,-0.03092,-0.00805,0.00421,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
