PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,12:06:39,"Lucas, Isaac",1000361396,Left,MT,Undefined,Undefined,NA,NA,88.4073,-1.615032,1.048979,2259.835687,127.222306,10:15:00,5.97293,-1.07541,5.93326,-22.30966,13.40308,-16.14107,2.61479,-1.44719,80.87283,-5.798124,-1.851913,0.430113,8.52882,7.67347,1.00052,50,5.83137,-1.66924,-128.38976,-4.32443,14.21895,26.87891,-19.38112,bdd2548f-22ba-43e6-95c6-4820556aa288,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,a8eaadb0-1d40-11f0-8038-e51c988298c6,87.63372,NA,NA,7.53446,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:06:39,2025-04-19T17:06:39Z,2025-04-19T17:06:39Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.56459,-129.34185,13.43946,5.97239,-3.63792,-9.69056,1.06856,-2.17289,7.10948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,12:06:54,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.55272,0.009534,0.1612,2130.30571,149.565579,11:00:00,5.91658,-1.00282,5.72349,-24.74249,12.73816,-6.63776,3.86359,-1.40583,78.27018,-4.662115,-1.026616,0.440631,3.39173,6.87855,0.99335,50,5.90255,-0.06228,-126.83235,-0.77765,5.39775,31.50379,-21.22719,5191986f-fff5-4513-98f5-f45e085b51bb,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,b1e431c0-1d40-11f0-8038-e51c988298c6,85.54196,NA,NA,9.28254,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:06:54,2025-04-19T17:06:54Z,2025-04-19T17:06:54Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.76905,-128.01145,15.75189,5.91678,0.01682,-10.6136,0.99946,-0.2643,2.69888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,12:07:08,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.53458,-0.146306,1.371582,2399.364284,311.897175,04:30:00,5.73949,-1.07982,5.42861,-50.21983,-5.31335,7.45138,1.41745,0.82595,73.39962,-9.252149,2.700229,0.48231,-3.38166,-2.24669,0.95288,50,5.69144,-3.05874,-115.51967,-2.03689,-4.56593,21.68226,-35.20755,542602c0-5986-4a99-841f-187c04ef2dd0,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,baae1a50-1d40-11f0-8038-e51c988298c6,78.14988,NA,NA,6.13496,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:07:08,2025-04-19T17:07:08Z,2025-04-19T17:07:08Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.07235,-116.46783,10.84113,5.74684,-0.49728,-17.60377,1.08227,-2.85907,-2.28297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,12:07:24,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.06136,-0.223718,0.758194,2362.548563,167.672266,11:30:00,5.91357,-0.93188,5.5795,-26.09395,10.42914,-2.02134,3.53012,-0.39219,80.30733,-5.072423,0.397411,0.434966,1.23362,5.70059,0.86801,50,5.87747,-1.60256,-127.82204,-1.40351,2.03584,26.96117,-22.76632,206dba69-bbb3-4c7e-99ae-92b3037827b1,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,1,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,c4041640-1d40-11f0-8038-e51c988298c6,86.65611,NA,NA,7.75403,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:07:24,2025-04-19T17:07:24Z,2025-04-19T17:07:24Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.91691,-128.85498,13.48058,5.91453,-0.53128,-11.38316,0.9309,-1.68055,1.01792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,12:07:58,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.19514,1.053218,0.227636,2368.744849,278.126428,03:15:00,5.76141,-1.09033,5.23035,-45.85479,0.1689,9.67249,2.93035,-0.07031,72.09773,-7.313545,1.944017,0.488272,-4.74551,0.24539,1.0619,50,5.82435,-0.85441,-114.85202,0.50249,-6.28233,23.03699,-31.84916,d7378297-f5b4-4d22-a8e7-f6cebacf47a1,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,d8486160-1d40-11f0-8038-e51c988298c6,77.19554,NA,NA,7.09741,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:07:58,2025-04-19T17:07:58Z,2025-04-19T17:07:58Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.26739,-115.90374,11.5185,5.76823,1.95652,-15.92458,1.09436,-0.5676,-3.14116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,12:08:13,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.91978,-0.509215,1.144889,2357.575678,284.335606,03:30:00,5.64027,-0.99642,5.19969,-45.09018,-0.44886,6.88575,1.40369,0.65437,73.99482,-8.663162,2.367064,0.480884,-3.16725,0.2498,0.88486,50,5.55862,-2.59491,-116.09077,-2.62594,-4.34271,20.77383,-31.83152,f99724f3-adca-4d1d-ac6e-b8f69400d15d,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,e11249f0-1d40-11f0-8038-e51c988298c6,78.38162,NA,NA,5.92496,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:08:13,2025-04-19T17:08:13Z,2025-04-19T17:08:13Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.30136,-117.03557,10.38692,5.64513,-1.1782300000000001,-15.91576,0.99838,-2.3974,-2.17136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,12:08:35,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,81.2602,1.596993,0.082356,2364.893488,295.495204,03:45:00,5.72165,-1.15099,4.79894,-47.48353,-2.95772,9.4052,3.27832,-0.28919,73.73972,-6.993554,1.737887,0.480261,-4.56319,-1.4391,1.13426,50,5.83976,-0.58945,-117.71757,1.44896,-6.33783,24.47249,-34.17282,e8421ff8-0d5d-44c7-8991-fca167291f42,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,1,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,ee0ac100-1d40-11f0-8038-e51c988298c6,78.48323,NA,NA,7.52048,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:08:35,2025-04-19T17:08:35Z,2025-04-19T17:08:35Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.69836,-118.89631,12.23625,5.73033,3.09493,-17.08641,1.1553,-0.28418,-3.16891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,12:09:04,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.80339,-0.655402,1.604054,2188.053841,128.47339,10:15:00,5.95262,-0.86007,5.50866,-24.05423,12.6304,-14.1343,3.33492,-0.53747,79.54834,-5.172957,-0.914995,0.435927,7.63937,6.98744,0.72978,50,5.87974,-2.96068,-128.60348,-2.28801,12.52128,31.96895,-20.7213,0cdc9e40-b0ec-49f8-9302-40f9c49ec044,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,ffb5eab0-1d40-11f0-8038-e51c988298c6,86.46511,NA,NA,9.25505,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:09:04,2025-04-19T17:09:04Z,2025-04-19T17:09:04Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.98612,-129.83704,15.98448,5.9526,-1.48846,-10.36065,0.85335,-3.44383,6.26064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,12:09:21,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.56321,-1.600221,1.888406,2205.674074,135.687584,10:30:00,5.94888,-0.91383,5.59939,-23.69513,12.29339,-10.89607,2.47915,-0.05822,81.15389,-6.001974,-0.056828,0.431771,6.07406,7.0113,0.75943,50,5.79646,-3.77323,-128.54682,-4.40109,10.17378,26.39261,-20.43045,8fe54215-ecbe-42f2-835c-b05707e58e32,NA,NA,NA,NA,-21.133743,831154,"Zito, Michael",1901.618974,NA,100.07929,Right,5.758436,NA,NA,NA,103.34098,102.46186,0.776039,-22.718872,1.52957,2.35132,0.14746,NA,NA,NA,NA,NA,3,2,RIC_OWL,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,09d85e60-1d41-11f0-8038-e51c988298c6,87.2973,4.56732,NA,7.40932,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:09:21,2025-04-19T17:09:21Z,2025-04-19T17:09:21Z,GroundBall,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.89991,-129.54894,13.1963,5.94885,-3.62535,-10.21523,0.91003,-4.15952,5.08689,47.808945,1.59,135.15992,-18.61704,NA,NA,NA,NA,NA,NA,2.41606,13.58948,-21.62134,NA,NA,NA,NA,NA,NA,0.16029,-52.88462,1.59026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-19,12:09:58,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.88259,0.516866,0.661749,2455.287368,288.874967,03:45:00,5.72308,-1.08842,5.05343,-45.88132,-1.09973,6.94705,2.38715,0.11464,73.99521,-7.769313,1.890882,0.481639,-3.28185,-0.27583,1.01967,50,5.73556,-1.62874,-116.05397,-0.62595,-4.51402,19.98482,-32.55344,6fc25b2a-b7e5-49a3-9b97-7fd5e5c505e5,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250419-FedExPark-1,1fa1e9f0-1d41-11f0-8038-e51c988298c6,78.25877,NA,NA,5.88738,NA,NA,NA,ed01e02d-84f6-4100-ac81-69b33e0ea230,2025-04-19,17:09:58,2025-04-19T17:09:58Z,2025-04-19T17:09:58Z,NA,v3,471353,2352,19 April 2025 14:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.44689,-116.98818,9.99241,5.72926,0.89579,-16.27672,1.09088,-1.41772,-2.25701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
