PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-16,12:24:48,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.80322,1.707459,0.291775,2488.973261,65.882016,08:15:00,5.2909,1.47397,4.90097,-48.56936,-2.98547,-9.87249,2.85895,0.92724,73.07536,-7.071627,-1.44908,0.485934,4.94217,-1.50685,-1.49383,50,5.4172,-0.16771,-115.75672,1.6371,6.69821,21.836,-34.21629,e8e5234c-92b6-420f-b51c-67f675195f24,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MTSU_BLU,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,8a1c7ab0-028a-11f0-82aa-f77c03d6564b,77.56701,NA,NA,6.72785,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:24:48,2025-03-16T17:24:48Z,2025-03-16T17:24:48Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.60305,-116.80888,10.918,5.2986,3.2858,-17.10814,-1.47797,-0.49046,3.3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-16,12:25:09,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.23043,-0.98865,-3.702316,2245.68392,272.616313,03:00:00,5.43228,1.33412,5.70007,-34.23195,0.48063,19.10659,1.65628,-0.52868,81.66744,-7.314516,-0.2881,0.424048,-10.93575,1.01039,-1.0347,50,5.32815,7.66254,-131.94557,-3.57379,-18.80403,34.51668,-30.4367,f316b319-4fd4-4991-994f-14e950008339,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MTSU_BLU,1,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,96685e10-028a-11f0-82aa-f77c03d6564b,88.88727,NA,NA,9.563,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:25:09,2025-03-16T17:25:09Z,2025-03-16T17:25:09Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80075,-133.19551,17.25834,5.43761,-2.47159,-15.21835,-1.32452,8.34349,-9.40201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.48829,1.973985,0.707994,1.265991,0.29388,1.51068,0.53362,-0.2453,5.80014,-0.31573,127.29553,3.26485,5.51351,-0.08998,114.16573,-10.83832,5.80795,12.17632,-11.21619,-0.36513,1.60058,2.44673,High,High,High,NA,NA,High,High,High
42,2025-03-16,12:25:46,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.75806,-1.897912,-3.583619,2302.719844,265.706458,02:45:00,5.36781,1.44112,5.68476,-32.26088,2.53469,16.95899,0.90611,-0.49054,82.07411,-7.842195,-0.552945,0.424555,-9.74843,2.27646,-1.14964,50,5.18753,7.46723,-131.35037,-5.55793,-16.7718,31.77011,-28.25748,a9dce8bb-f0e4-4618-a557-9eb553a136cf,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,ac9454f0-028a-11f0-82aa-f77c03d6564b,88.78114,NA,NA,8.68395,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:25:46,2025-03-16T17:25:46Z,2025-03-16T17:25:46Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81748,-132.51046,15.88506,5.37164,-4.5261,-14.12874,-1.43349,8.0796500000000009,-8.3859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-16,12:26:03,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.27249,0.99167400000000006,-0.770291,2533.392894,55.580803,07:45:00,5.25926,1.39373,4.98198,-50.07066,-5.10221,-9.52591,2.02346,-0.12763,73.60222,-8.048483,-2.453443,0.482642,4.49303,-2.38059,-1.31123,50,5.31386,1.96948,-116.46989,0.14783,6.15193,22.53049,-35.43359,0928e108-37bc-44f4-9a22-723f30b3f0c3,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,b6d8cf90-028a-11f0-82aa-f77c03d6564b,78.09601,NA,NA,6.67028,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:26:03,2025-03-16T17:26:03Z,2025-03-16T17:26:03Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.52256,-117.53335,11.26524,5.26741,1.82032,-17.7168,-1.39733,1.6791,3.07597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,12:26:22,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.19608,-1.284641,-4.9367,2390.237045,258.42933,02:30:00,5.44531,1.33577,5.57142,-30.08234,4.51898,16.04166,1.73373,-1.95049,82.48378,-6.831143,-2.086529,0.423368,-9.58859,3.06788,-0.9197,50,5.31464,10.6441,-131.78902,-4.09589,-16.67399,30.9487,-26.83922,c0141fc7-de1b-44aa-bcde-0fe698a500e2,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,c1f8dd20-028a-11f0-82aa-f77c03d6564b,89.03004,NA,NA,8.71229,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:26:22,2025-03-16T17:26:22Z,2025-03-16T17:26:22Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.93009,-132.94173,15.47435,5.44858,-3.09624,-13.41961,-1.32772,11.26514,-8.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,12:26:42,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.8532,2.348411,1.543508,2424.664062,58.300095,08:00:00,5.22659,1.67375,4.94385,-49.1005,-3.32697,-7.8613,3.35643,2.47777,72.57451,-6.553074,0.157621,0.486944,4.37957,-1.98839,-1.81675,50,5.41388,-2.78925,-115.69159,2.94287,5.8911,23.09965,-34.84867,b369aa5d-8d6a-4cb8-90b2-a7264c52c3fb,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,1,Bottom,1,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,cdf2f700-028a-11f0-82aa-f77c03d6564b,77.40616,NA,NA,7.27869,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:26:42,2025-03-16T17:26:42Z,2025-03-16T17:26:42Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.56078,-116.79661,11.54982,5.23323,4.60992,-17.42434,-1.67658,-3.07106,2.94555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,12:28:16,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.28802,0.396369,-3.65064,2718.061136,71.144541,08:15:00,5.30427,1.40015,4.83861,-44.50518,-1.03429,-7.30906,1.97161,-2.67056,74.97469,-7.630991,-4.932873,0.474538,2.4689,-0.16524,-1.03169,50,5.30563,7.9193,-119.02087,-0.88837,3.50874,24.81909,-32.40886,ade18264-05f0-44a6-b4ee-dd466ba8c32a,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,059eac80-028b-11f0-82aa-f77c03d6564b,79.4298,NA,NA,7.31333,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:28:16,2025-03-16T17:28:16Z,2025-03-16T17:28:16Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.66316,-120.19599,12.40954,5.31136,0.64611,-16.20443,-1.40272,7.75317,1.75437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,12:28:34,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.49243,-1.811734,-3.431726,2278.486302,257.068451,02:30:00,5.41724,1.26269,5.4963,-29.14128,5.12481,17.16528,1.29039,-0.52096,83.11383,-7.174115,-0.375728,0.421312,-9.69713,3.48244,-0.97396,50,5.23876,7.15961,-132.4819,-5.30026,-17.08337,30.61916,-26.03907,acf7ffad-44f2-4829-81d0-ee06178dcb5f,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,107295e0-028b-11f0-82aa-f77c03d6564b,89.46445,NA,NA,8.3786,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:28:34,2025-03-16T17:28:34Z,2025-03-16T17:28:34Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.00669,-133.63404,15.30958,5.41976,-4.32046,-13.01953,-1.25545,7.80242,-8.54168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,12:28:55,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.1457,-2.006378,-3.664803,2363.037952,255.44567,02:30:00,5.35497,1.16267,5.60302,-28.33628,6.49733,19.8608,1.11586,-0.60839,81.797,-7.263601,-0.122746,0.424786,-11.26906,4.36075,-0.86144,50,5.16463,7.53168,-131.77866,-5.66163,-19.39089,33.60575,-24.67042,ec7bcbbc-e7b3-4489-8bf3-fde76ace6b54,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,1d15e810-028b-11f0-82aa-f77c03d6564b,88.73273,NA,NA,9.3487,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:28:55,2025-03-16T17:28:55Z,2025-03-16T17:28:55Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89814,-133.0219,16.80287,5.3572,-4.74896,-12.33521,-1.15334,8.24905,-9.69545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,12:29:13,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.07129,0.09919,-3.124376,2407.986062,257.09456,02:30:00,5.38037,1.24928,5.46134,-29.20218,5.4217,18.40721,3.03985,-0.14432,82.38069,-5.295881,0.149023,0.423506,-10.15957,3.06937,-0.98644,50,5.36938,6.34223,-131.93538,-0.87776,-17.73126,30.65119,-26.81717,b79c4d53-0a86-4981-907f-39b7e190b27b,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,28028990-028b-11f0-82aa-f77c03d6564b,89.00102,NA,NA,8.69061,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:29:13,2025-03-16T17:29:13Z,2025-03-16T17:29:13Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.04052,-133.10124,15.3256,5.38337,0.14227,-13.40858,-1.2405,7.01667,-8.86563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,12:29:51,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.72025,-1.080643,-2.945335,2410.601557,262.120193,02:45:00,5.46886,1.2756,5.45478,-30.37612,3.84067,18.98926,1.92438,0.09823,82.99348,-6.672369,0.434862,0.421009,-10.55961,2.59721,-1.02925,50,5.35251,5.97404,-132.88203,-3.67057,-18.63452,31.94097,-27.5908,3daa7659-23a0-4c74-975a-de8fdec8ebfe,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,1,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,3e7bb610-028b-11f0-82aa-f77c03d6564b,89.52888,NA,NA,8.72676,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:29:51,2025-03-16T17:29:51Z,2025-03-16T17:29:51Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.04911,-134.0902,15.97048,5.47161,-2.62695,-13.7954,-1.26855,6.67889,-9.31726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,12:30:20,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.58228,-0.3737,-2.874171,2305.065378,214.089319,01:15:00,5.42897,1.05106,5.90562,-24.77761,8.82973,5.35831,3.01682,-1.17279,83.93073,-4.964217,-1.913844,0.417243,-3.44043,4.90142,-0.82298,50,5.38452,6.38631,-131.65296,-1.7097,-6.12536,24.17412,-23.44758,333a8c71-6b86-4b5f-b017-e8a85ffa04fa,NA,NA,NA,NA,158.717086,1000254922,"Vondohlen, Brett",3922.851794,NA,83.0082,Right,-5.886267,NA,NA,NA,32.82235,32.82235,0.296403,157.855998,1.36721,3.14716,0.92678,NA,NA,NA,NA,NA,4,6,MTSU_BLU,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,4f9a0910-028b-11f0-82aa-f77c03d6564b,90.33698,3.14716,NA,6.65155,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:30:20,2025-03-16T17:30:20Z,2025-03-16T17:30:20Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.59928,-132.49479,12.08706,5.4298400000000004,-0.89317,-11.72379,-1.04909,6.59962,-3.06268,208.389749,1.36281,-112.64774,18.54576,NA,NA,NA,NA,NA,NA,3.13957,-12.14132,5.30765,NA,NA,NA,NA,NA,NA,0.93367,43.6459,-17.13184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-03-16,12:30:50,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.26772,-1.382978,-1.804965,2309.26307,261.209218,02:45:00,5.37843,1.19948,5.78175,-31.07466,3.54981,15.54883,1.50115,0.81518,82.35494,-7.11574,0.983138,0.423509,-8.48544,2.55169,-1.06003,50,5.24546,3.45796,-131.01147,-4.28547,-14.65286,29.34634,-27.76773,d08f63f1-931b-4abf-b4c0-ca093e66f49c,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MTSU_BLU,1,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,61a3a670-028b-11f0-82aa-f77c03d6564b,89.00031,NA,NA,7.91278,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:30:50,2025-03-16T17:30:50Z,2025-03-16T17:30:50Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.72208,-132.06497,14.67317,5.38141,-3.28864,-13.88387,-1.19361,3.98398,-7.32643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,12:31:29,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.81852,-1.198392,-1.961997,2384.033015,239.999866,02:00:00,5.46233,1.16512,5.80952,-24.69651,9.38693,14.33788,2.28897,0.53459,82.86947,-5.797647,0.607782,0.420187,-7.94138,5.46036,-1.01296,50,5.3492,3.9049,-131.84259,-3.60991,-13.9249,29.02641,-22.59952,79868b3e-5cd1-4210-b0b2-1d74ce89db07,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,79038970-028b-11f0-82aa-f77c03d6564b,89.70388,NA,NA,7.94905,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,17:31:29,2025-03-16T17:31:29Z,2025-03-16T17:31:29Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.69465,-132.87214,14.51321,5.46303,-2.80832,-11.29976,-1.16023,4.39881,-6.96245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
