PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-22,13:22:58,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.98248,-3.074238,-2.449147,1989.94895,119.86595,10:00:00,6.02488,1.1301,5.94403,-35.05813,4.43233,-5.67677,0.2464,-1.61615,77.86177,-9.481706,-3.469749,0.452291,2.28646,3.43386,-0.93163,50,5.75964,5.42695,-121.84219,-7.69046,3.44982,23.11107,-26.99296,8b411101-f448-4ea6-8bc0-4d8e6d653e1f,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,aedd5300-074a-11f0-8c4a-0f59b8301ab2,83.33679,NA,NA,6.12071,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:22:58,2025-03-22T18:22:58Z,2025-03-22T18:22:58Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.55736,-122.70358,11.55554,6.02753,-6.68438,-13.49648,-1.13151,5.29837,1.72491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-22,13:23:18,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.5325,0.128479,-1.999789,2212.300666,50.070882,07:45:00,6.0233,1.16066,5.55252,-46.34526,-4.68126,-7.16048,2.28133,-1.30545,75.77516,-8.313216,-3.277684,0.464571,3.03662,-1.98394,-0.98285,50,6.00387,4.4759,-119.80085,-1.37907,4.39655,23.95702,-35.04649,fc653c21-64b6-42f2-842d-7519dcc36f26,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,bb04e580-074a-11f0-8c4a-0f59b8301ab2,81.13391,NA,NA,6.75734,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:23:18,2025-03-22T18:23:18Z,2025-03-22T18:23:18Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.94811,-120.78629,11.97851,6.03095,0.06251,-17.52324,-1.16324,4.29506,2.19827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-22,13:23:34,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,84.74735,-2.017077,-3.219809,2448.194147,78.206996,08:30:00,5.99332,1.16719,5.60394,-39.54502,-0.10965,-6.29363,0.81117,-2.3662,78.24582,-9.197336,-4.3425,0.451975,2.29142,0.89512,-0.88724,50,5.79484,7.17123,-122.85067,-5.7424,3.50197,24.33065,-30.80603,c115035d-8f96-4542-b769-b30a1587e44a,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,c48cc6e0-074a-11f0-8c4a-0f59b8301ab2,83.395,NA,NA,6.50152,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:23:34,2025-03-22T18:23:34Z,2025-03-22T18:23:34Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.89612,-123.81655,12.16532,5.99852,-4.51946,-15.40302,-1.16917,7.03221,1.75098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,13:23:51,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.61877,-1.799812,-2.089791,2044.208574,205.555684,12:45:00,6.27002,0.48491,6.26167,-17.19962,17.16828,7.6787,3.17557,-0.80292,81.82861,-5.086639,-0.702886,0.421937,-4.58689,9.76571,-0.33364,50,6.12797,4.44037,-130.13173,-4.56528,-7.85057,27.79452,-15.45988,ef16a2e4-a8c3-4f2c-9b8a-739a632a3719,NA,NA,NA,NA,105.022634,804563,"Marin, Manny",5535.743506,NA,89.20606,Right,77.128539,NA,NA,NA,NA,13.86336,NA,NA,1.77306,1.49728,1.82969,NA,NA,NA,NA,NA,3,4,TEN_VOL,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,cebc8100-074a-11f0-8c4a-0f59b8301ab2,89.33189,70.15913,NA,7.79016,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:23:51,2025-03-22T18:23:51Z,2025-03-22T18:23:51Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.23763,-131.0337,13.89726,6.26798,-4.06358,-7.72994,-0.48187,4.69514,-3.92528,309.085417,1.77306,-7.55452,0.07352,0.23721,-0.11468,0.03987,-0.01246,0.00337,-5.8e-4,1.49728,127.54774,-32.59333,4.21776,-0.60302,0.03221,0.01591,-0.00766,0.00143,1.82969,28.14939,-19.06504,7.20681,-2.10993,0.57618,-0.15306,0.03674,-0.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
43,2025-03-22,13:24:14,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.84039,-0.907762,-2.589019,2041.824674,201.210865,12:45:00,6.39848,0.36423,6.08904,-13.81863,19.25863,7.0454,4.40627,-1.44527,83.36331,-3.585159,-1.32185,0.413939,-4.35882,10.48697,-0.16791,50,6.32085,5.71685,-133.23665,-2.46654,-7.79413,30.03072,-13.42196,7835d7d8-bf1d-4628-b83b-8a3874569011,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,dbd59f70-074a-11f0-8c4a-0f59b8301ab2,91.05802,NA,NA,8.47709,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:24:14,2025-03-22T18:24:14Z,2025-03-22T18:24:14Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.40777,-134.22646,15.01536,6.39485,-2.02416,-6.71098,-0.36057,5.97374,-3.89706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,13:24:33,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.49317,-2.1039,-2.523454,2043.985669,204.094211,12:45:00,6.30261,0.26552,6.26198,-12.81056,19.64505,8.29111,3.29243,-1.37177,83.94597,-4.601588,-1.027017,0.410031,-5.02059,11.1165,-0.08214,50,6.13988,5.55741,-134.15374,-5.23751,-9.08948,30.80076,-12.04822,33cea1fb-d524-48b2-95e1-912b4ed8f376,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEN_VOL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,e7d20340-074a-11f0-8c4a-0f59b8301ab2,91.92592,NA,NA,8.5472,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:24:33,2025-03-22T18:24:33Z,2025-03-22T18:24:33Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.23531,-135.12264,15.40038,6.29867,-4.85851,-6.02411,-0.26145,5.84333,-4.54474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,13:25:11,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.81945,-2.582738,-2.332621,2090.353781,212.112504,01:00:00,6.28982,0.51292,6.25597,-15.4628,17.33072,10.20564,2.61601,-0.7888,83.8273,-5.544941,-0.489737,0.41216,-5.92079,10.02878,-0.34435,50,6.09003,4.99605,-133.21913,-6.43305,-10.62467,29.01097,-14.17777,3c6644a1-2682-4617-a1e9-a36dd98c8a26,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,fe728de0-074a-11f0-8c4a-0f59b8301ab2,91.45108,NA,NA,7.99215,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:25:11,2025-03-22T18:25:11Z,2025-03-22T18:25:11Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.24222,-134.13977,14.50548,6.28704,-5.98313,-7.08888,-0.50825,5.33321,-5.31233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,13:25:34,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,80.88415,1.520516,0.572523,1449.448249,208.288525,01:00:00,6.15209,0.99434,6.18213,-25.12946,17.25044,8.55335,5.46246,2.23583,73.58199,-3.253604,2.114895,0.468545,-4.20949,8.87717,-1.04146,50,6.25403,-1.50074,-117.43956,2.44849,-5.8576,22.99351,-19.82124,01b7085a-5933-4c3b-9a72-34bacd05f700,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,0ba3a120-074b-11f0-8c4a-0f59b8301ab2,80.4457,NA,NA,7.30216,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:25:34,2025-03-22T18:25:34Z,2025-03-22T18:25:34Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.313720000000004,-118.28113,11.49676,6.15114,3.17396,-9.91062,-0.99046,-1.28635,-2.9288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,13:25:55,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,84.71739,-2.959881,-3.326176,2408.200507,121.024956,10:00:00,5.96583,1.22213,5.68958,-33.81498,5.72303,-7.41197,0.38212,-2.49911,77.93097,-9.13032,-4.649509,0.452563,2.80599,4.16481,-0.93748,50,5.69531,7.43231,-122.65593,-7.5072,4.26022,25.02661,-25.85083,08c8635d-650a-4e80-bef5-1391a20250f2,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,1846f350-074b-11f0-8c4a-0f59b8301ab2,83.28669,NA,NA,6.78642,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:25:55,2025-03-22T18:25:55Z,2025-03-22T18:25:55Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.80917,-123.63329,12.51331,5.96877,-6.49765,-12.92541,-1.22448,7.26593,2.13011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,13:27:17,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.96826,-1.919712,-1.990478,1860.684561,202.060169,12:45:00,6.18197,0.90115,6.22272,-18.04221,16.17548,6.09937,2.90536,-0.42796,82.03325,-5.356483,-0.889526,0.421014,-3.71831,9.26556,-0.75508,50,6.02912,4.28586,-130.58477,-4.88945,-6.39917,28.35289,-16.22817,632b71cb-2ff4-4b4e-9b7c-572880b17d8c,NA,NA,NA,NA,67.364361,806021,"Antigua, Ariel",3595.904208,NA,96.67484,Right,14.478567,31.02363,21.64389,105.53451,242.89017,97.94667,2.48119,81.085687,-1.37929,2.63793,0.46995,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,493754f0-074b-11f0-8c4a-0f59b8301ab2,89.5277,22.37504,NA,7.93501,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:27:17,2025-03-22T18:27:17Z,2025-03-22T18:27:17Z,LineDrive,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.27507,-131.50971,14.17645,6.18,-4.36005,-8.11408,-0.8983,4.49461,-3.19958,NA,-1.37928,52.83705,-23.68009,5.77295,-1.45571,0.34017,-0.06802,0.00949,-6.4e-4,2.63793,35.44986,-17.36669,1.55975,-0.3134,0.06722,-0.01155,0.00156,-1.1e-4,0.46995,126.71137,-17.02728,2.91839,-0.5687,0.10776,-0.01915,0.00253,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-03-22,13:27:42,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.89501,0.312751,-1.858243,2122.695798,97.013178,09:15:00,6.04841,1.01186,5.66609,-37.68604,3.23091,-13.8415,3.19969,-1.8749,75.43531,-6.657794,-4.329823,0.460387,6.31134,2.02567,-0.84624,50,6.05168,4.53087,-121.512,-0.63432,9.22122,28.86824,-29.21443,85f5a8cc-a3af-47e9-8299-a39e931dcf36,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,5858ed90-074b-11f0-8c4a-0f59b8301ab2,81.87121,NA,NA,8.4597,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:27:42,2025-03-22T18:27:42Z,2025-03-22T18:27:42Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.82948,-122.654,14.43412,6.05392,0.52137,-14.60721,-1.01826,4.16609,4.61061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,13:28:05,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.61958,-1.468742,-1.413297,2211.332358,122.772309,10:00:00,5.98584,1.11433,5.76245,-34.77356,6.19591,-7.72012,1.72029,-0.84471,76.30683,-7.853045,-2.796665,0.460682,3.56004,3.93803,-0.99256,50,5.84303,3.26513,-120.00839,-4.22413,5.2122,22.37017,-26.40844,00acadd4-f94e-4678-9163-67dcff347563,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,65c694a0-074b-11f0-8c4a-0f59b8301ab2,81.81874,NA,NA,6.31274,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:28:05,2025-03-22T18:28:05Z,2025-03-22T18:28:05Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.73739,-120.88824,11.18508,5.98874,-3.18545,-13.20422,-1.11695,3.06012,2.6061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,13:28:28,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.88919,-0.024349,-2.266227,2139.793078,89.050667,09:00:00,5.99781,1.16486,5.55126,-40.6462,1.41705,-8.71894,2.58786,-1.68048,74.69907,-7.501682,-3.820254,0.466791,3.60481,1.21642,-0.96294,50,5.96934,5.11687,-120.02424,-1.46881,5.14571,27.87528,-30.43764,8e566ed7-e05b-4eea-97c0-dbadf62df62a,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,73c99de0-074b-11f0-8c4a-0f59b8301ab2,80.74794,NA,NA,8.19011,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:28:28,2025-03-22T18:28:28Z,2025-03-22T18:28:28Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.94498,-121.16725,13.93764,6.00398,-0.22073,-15.21882,-1.16843,4.90587,2.57285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,13:28:53,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.96132,-1.089896,0.091485,2034.597797,196.683668,12:30:00,6.18583,0.94881,6.26311,-15.57225,17.83296,5.0154,3.88312,1.45111,82.75721,-4.089216,0.998,0.415986,-2.55425,9.8767,-0.9578,50,6.09717,-0.42255,-132.13337,-2.92253,-4.49491,29.36611,-14.79323,a788a071-6f47-41e5-ab9e-743b6c863d55,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,82522ad0-074b-11f0-8c4a-0f59b8301ab2,90.60991,NA,NA,8.20411,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,18:28:53,2025-03-22T18:28:53Z,2025-03-22T18:28:53Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.23377,-133.07099,14.68305,6.18294,-2.4502100000000002,-7.39662,-0.9466,-0.27903,-2.24746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
