PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-16,15:01:20,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.25496,-0.401825,-2.152901,2359.71406,251.442531,02:30:00,5.93499,1.24348,4.64929,-29.08135,6.22646,15.07237,3.12946,0.4529,83.07474,-5.685322,0.490804,0.427668,-8.04583,3.48028,-1.03804,50,5.86761,4.22959,-132.22748,-2.14964,-14.18767,29.2496,-26.0371,f0e9e808-2bb5-4041-bb48-2a0ba1c30a70,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,0cd36dc0-0299-11f0-a896-dfba31a3a79b,88.13478,NA,NA,8.18022,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:01:20,2025-03-16T19:01:20Z,2025-03-16T19:01:20Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.85081,-133.51545,14.6248,5.93703,-1.00313,-13.01855,-1.23804,4.85433,-7.09384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,15:01:43,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Curveball,NA,NA,79.41696,2.683465,0.843886,2997.380602,69.472815,08:15:00,5.96906,1.15904,4.26751,-54.36704,-6.46953,-21.89761,4.00829,0.14176,71.59265,-7.058754,-2.970919,0.498113,10.73296,-3.41666,-1.22696,50,6.20577,-0.67842,-114.82204,3.18498,14.09428,24.50649,-36.66073,262e038b-3164-4a83-8ef7-1ba5e4f03b46,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,1a6fc5f0-0299-11f0-a896-dfba31a3a79b,75.67048,NA,NA,7.82431,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:01:43,2025-03-16T19:01:43Z,2025-03-16T19:01:43Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.23212,-116.14454,12.25325,5.98051,5.1634,-18.33037,-1.16983,-1.43902,7.04714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,15:02:00,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.58431,-1.862332,-2.421407,2368.244163,208.611013,01:00:00,6.116,1.16596,4.34582,-24.58761,11.66953,5.71122,2.2854,-0.67308,82.62336,-6.325226,-1.425845,0.433379,-3.46681,6.52209,-0.91158,50,5.89158,5.25572,-131.08582,-5.29558,-6.01932,28.26521,-20.84991,3255d7a2-5da9-4f2f-aa87-b37700b2c878,NA,NA,NA,NA,37.957945,10033608,"Sheahan, Vance",4916.779514,NA,86.38102,Right,44.749477,80.89785,92.01198,74.53516,299.02581,157.16833,5.442947,48.746968,1.41693,2.08818,0.4137,NA,NA,NA,NA,NA,4,5,USC_UPS,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,24a154d0-0299-11f0-a896-dfba31a3a79b,86.97332,109.01582,NA,7.96095,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:02:00,2025-03-16T19:02:00Z,2025-03-16T19:02:00Z,FlyBall,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.15296,-132.4059,14.13261,6.11616,-4.32182,-10.42495,-1.16361,5.53684,-3.00966,207.3297,1.42485,70.7859,-16.63323,3.55479,-0.23759,-0.13186,0.04451,-0.00552,2.5e-4,2.08418,89.25421,-22.22906,2.15361,-0.36062,0.01403,0.01283,-0.00278,1.7e-4,0.41532,55.30952,-5.1928,0.68822,0.05352,-0.05948,0.01474,-0.00168,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-16,15:03:03,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Curveball,NA,NA,83.0945,-1.205618,-1.558672,3052.922344,65.06466,08:15:00,5.99566,1.16228,4.14312,-52.05074,-7.61784,-20.07391,0.5013,-2.00571,74.91671,-10.43527,-5.055339,0.47976,9.06245,-2.72024,-0.96626,50,5.80638,4.22976,-120.00894,-4.74192,12.838,29.41793,-36.02761,1d75fbb1-38ef-478b-9c51-341ce6ea9029,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,USC_UPS,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,499e5350-0299-11f0-a896-dfba31a3a79b,78.56525,NA,NA,8.17778,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:03:03,2025-03-16T19:03:03Z,2025-03-16T19:03:03Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.35522,-121.55682,14.70897,6.00601,-2.84626,-18.01381,-1.17105,3.55427,6.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,15:03:21,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.93174,-1.544665,-1.232946,2499.6303,213.15944,01:00:00,5.9805,1.26911,4.13173,-27.85781,8.78874,4.86717,2.17665,0.49187,82.03082,-6.583995,-0.386646,0.4357,-2.75595,5.0702,-1.13755,50,5.77962,2.57899,-131.46527,-4.76148,-4.75195,31.71127,-23.43174,f68f643b-2e03-4247-bf69-2319faf704f9,NA,NA,NA,NA,-28.685158,10033608,"Sheahan, Vance",NA,NA,93.16956,Right,-2.39882,NA,NA,NA,31.81007,30.61549,0.227635,-28.034884,1.9612,2.30847,-0.53173,NA,NA,NA,NA,NA,4,7,USC_UPS,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,54c98470-0299-11f0-a896-dfba31a3a79b,86.50999,2.30847,NA,8.90092,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:03:21,2025-03-16T19:03:21Z,2025-03-16T19:03:21Z,GroundBall,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.36635,-132.99206,15.85563,5.98171,-3.63332,-11.71587,-1.26722,2.80778,-2.37597,27.416348,1.9637,119.62652,-21.61039,NA,NA,NA,NA,NA,NA,2.31017,-5.8184,-19.05407,NA,NA,NA,NA,NA,NA,-0.53265,-65.4798,9.41807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-16,15:04:17,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,90.21598,-0.462971,-2.111201,2553.932914,173.339193,11:45:00,5.99636,1.21519,4.24352,-26.2571,10.60123,-1.0898,3.36478,-0.89751,81.7484,-5.232722,-2.30074,0.436957,-0.10933,5.61386,-0.98308,50,5.91947,4.8672,-130.49569,-2.17106,-0.18716,29.33499,-22.56437,b1356329-5733-46be-aa93-b6fbd05662ff,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,763c98e0-0299-11f0-a896-dfba31a3a79b,86.26114,NA,NA,8.46757,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:04:17,2025-03-16T19:04:17Z,2025-03-16T19:04:17Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.25238,-131.89372,14.6675,5.99731,-1.0957,-11.28219,-1.21526,4.87612,-0.09358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,15:04:57,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.9477,-0.234222,-0.88959,2469.841255,211.272669,01:00:00,6.07799,1.19011,4.42653,-25.66899,11.78957,6.40571,3.71542,0.87512,80.88459,-4.918135,0.229523,0.440501,-3.35713,6.14681,-1.10237,50,6.02881,1.68074,-128.8519,-1.57252,-5.62461,27.63477,-21.87558,e825d450-e727-46df-a33a-ea72432f7e1d,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,8dcb7b20-0299-11f0-a896-dfba31a3a79b,85.56721,NA,NA,8.06312,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:04:57,2025-03-16T19:04:57Z,2025-03-16T19:04:57Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.07069,-130.14737,13.81739,6.07849,-0.54704,-10.93779,-1.18734,1.94441,-2.8123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,15:05:20,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.10833,1.173079,-2.038252,2275.890327,240.95841,02:00:00,6.23333,1.03034,4.61919,-24.56041,12.39052,19.73981,5.30274,0.73673,80.28054,-3.3791350000000002,1.419491,0.437506,-10.23237,6.03433,-0.83999,50,6.33245,3.62428,-130.19988,1.70485,-17.17508,32.98791,-22.04539,4e042565-7daf-48fd-a902-3f5554024074,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,9b67d350-0299-11f0-a896-dfba31a3a79b,86.15296,NA,NA,9.8278,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:05:20,2025-03-16T19:05:20Z,2025-03-16T19:05:20Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.87539,-131.68008,16.49396,6.23376,2.69405,-11.0227,-1.0199,4.39494,-8.58754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,15:05:42,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.06805,-0.625123,-1.701978,2364.072277,262.761823,02:45:00,5.9112,1.44247,4.7246,-31.78348,4.30421,22.71623,2.66914,1.72007,81.35832,-6.429211,2.291416,0.432365,-11.72012,2.72669,-1.2922,50,5.82034,2.7734,-131.67983,-2.76611,-20.04894,34.66571,-27.50963,a338267e-280b-478c-ae32-0bd77a24a786,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,a8870c40-0299-11f0-a896-dfba31a3a79b,87.17727,NA,NA,9.70973,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:05:42,2025-03-16T19:05:42Z,2025-03-16T19:05:42Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.77261,-133.19085,17.33285,5.91478,-1.56701,-13.75481,-1.43214,3.64729,-10.02447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,15:06:19,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.79263,-0.614143,-0.955382,2472.809143,180.876813,12:00:00,5.92518,1.29344,4.08002,-24.0486,13.75221,0.18854,3.33138,0.39179,80.46395,-5.019558,-0.922655,0.442509,-0.40402,7.17796,-1.18648,50,5.83167,2.153,-129.70966,-2.39076,-0.6762,31.58453,-20.16039,fb4cc58c-c8d8-46c4-9006-ecef122ef919,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,be9f7b20-0299-11f0-a896-dfba31a3a79b,85.17898,NA,NA,9.32867,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:06:19,2025-03-16T19:06:19Z,2025-03-16T19:06:19Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.41283,-131.2619,15.79226,5.92481,-1.39996,-10.08019,-1.29311,2.18624,-0.3381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,15:06:52,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.43257,-1.872413,-1.593168,2402.824544,216.858635,01:15:00,6.12126,1.12821,4.2272,-29.18828,8.14733,5.18544,1.89465,0.0344,81.68782,-7.123546,-0.689975,0.439777,-2.97866,4.79717,-0.95936,50,5.88606,3.34262,-129.4704,-5.48888,-5.0421,27.72223,-24.05372,ad3892bf-8549-4333-a328-4de94447ffaf,NA,NA,NA,NA,-8.532513,1000211515,"Lang, Tyler",2297.669849,NA,100.302,Right,9.413208,108.53281,8.21855,-17.90452,167.02714,167.02714,1.331077,-10.008049,1.76689,2.06172,-0.03692,NA,NA,NA,NA,NA,6,2,USC_UPS,3,Bottom,2,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,d256ef90-0299-11f0-a896-dfba31a3a79b,85.70798,9.09422,NA,7.74475,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:06:52,2025-03-16T19:06:52Z,2025-03-16T19:06:52Z,LineDrive,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.2724,-130.80656,13.86112,6.12267,-4.32954,-12.02686,-1.12633,3.58564,-2.52105,49.112537,1.76689,143.52215,-19.253050000000002,3.21971,-0.74001,0.16104,-0.03453,0.00631,-6.4e-4,2.06172,24.06023,-21.93337,2.56578,-0.54146,0.12911,-0.02652,0.00465,-4.8e-4,-0.03692,-21.5328,-0.13377,-0.04037,0.00258,-0.0013,2.5e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-16,15:07:39,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.92663,-2.307123,-2.719198,2258.080403,220.518743,01:15:00,5.90118,1.35294,4.69788,-17.66434,18.19422,14.43729,2.23527,-0.02732,82.0689,-5.610903,-0.187478,0.430991,-7.93241,10.00256,-1.09091,50,5.65215,5.52922,-131.45263,-5.9424,-13.72098,30.84068,-14.87218,024607f2-65a5-4fe5-9916-33af30109f22,NA,NA,NA,NA,-167.713516,1000223685,"Sweeney, Johnny",1433.92788,NA,72.9258,Left,10.734156,NA,NA,NA,111.55453,60.9086,1.194594,-167.677516,1.70971,2.22213,0.01569,NA,NA,NA,NA,NA,7,1,USC_UPS,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,eec93160-0299-11f0-a896-dfba31a3a79b,87.45537,7.42502,NA,8.85773,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:07:39,2025-03-16T19:07:39Z,2025-03-16T19:07:39Z,LineDrive,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.79987,-132.80639,15.42034,5.89866,-5.28958,-7.43609,-1.34684,6.13151,-6.86049,9.16974,1.70971,-102.6792,10.22164,-1.90143,0.36777,-0.06557,0.01297,-0.00219,1.9e-4,2.22213,19.92112,-19.88906,1.72297,-0.35091,0.06935,-0.01213,0.00229,-2.5e-4,0.01569,-22.36232,2.51946,-0.51448,0.10376,-0.01952,0.0037,-6.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-16,15:08:01,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,85.94574,-2.412655,-4.357633,2284.541402,271.982833,03:00:00,5.8252,1.42325,5.1263,-38.99467,0.72193,21.02804,0.29534,-0.9366,77.92587,-9.485927,-0.638795,0.453584,-12.14843,1.39606,-1.03107,50,5.56722,8.56965,-124.18224,-6.70999,-18.6624,28.63605,-30.02941,026c7bd3-cf1e-43c8-9d31-a65faa48c257,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,fb3b1350-0299-11f0-a896-dfba31a3a79b,83.09917,NA,NA,8.01988,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:08:01,2025-03-16T19:08:01Z,2025-03-16T19:08:01Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.376220000000004,-125.41585,14.31802,5.82842,-5.41635,-15.014709999999999,-1.41756,9.37361,-9.3312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,15:08:19,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.22429,1.019493,-0.919333,2281.511887,231.67978,01:45:00,5.9167,1.38232,4.72447,-22.16844,13.3367,15.29237,5.03692,1.78428,82.15697,-3.090519,1.765691,0.428862,-7.69752,6.56504,-1.3037,50,6.00074,1.33839,-132.05973,1.49064,-13.43705,31.14486,-20.71391,94fcf7d7-48ca-407d-b6e5-d4bc94f3349e,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_UPS,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,0666b9a0-029a-11f0-a896-dfba31a3a79b,87.88953,NA,NA,9.06732,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:08:19,2025-03-16T19:08:19Z,2025-03-16T19:08:19Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.77087,-133.41378,15.57243,5.91636,2.3912,-10.35696,-1.37459,1.92258,-6.71852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
