PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-22,14:33:30,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,79.43293,0.603039,-1.433766,977.7675,275.301234,03:15:00,5.97883,1.33083,5.81916,-43.91904,0.59449,9.01902,2.87978,0.74909,72.70507,-7.484529,0.184434,0.480195,-5.04575,0.52047,-1.21901,50,6.00199,2.54937,-115.36837,-0.19136,-6.77079,22.33862,-31.47563,f47a3831-c4f7-4617-b97c-0a36d7521e8e,NA,NA,NA,NA,14.134639,1000066534,"Overbeek, Joshua",NA,NA,94.37842,Left,-20.130688,NA,NA,NA,9.96919,9.96919,0.062057,7.068906,2.05473,2.96302,-0.74714,NA,NA,NA,NA,NA,1,2,NEB,3,Top,0,1,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,4cc733a0-0765-11f0-8db0-1f9ce5007b04,78.49405,2.96302,NA,6.72786,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:33:30,2025-03-22T21:33:30Z,2025-03-22T21:33:30Z,GroundBall,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.68123,-116.27126,11.16931,5.98402,1.08083,-15.73781,-1.32758,2.82304,-3.3854,NA,2.05189,126.31514,NA,NA,NA,NA,NA,NA,NA,2.96409,-47.74707,NA,NA,NA,NA,NA,NA,NA,-0.74786,31.80937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-22,14:34:05,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.53479,-0.747387,-2.684778,2023.187901,242.383662,02:00:00,5.98565,1.18053,5.63674,-27.3886,8.65819,14.34465,3.00519,-0.13066,80.9148,-5.81996,-0.123816,0.43212,-7.99552,4.95469,-0.96137,50,5.90467,5.39545,-128.44552,-2.63922,-13.34958,26.75125,-23.90154,cf919f65-8034-47b7-82e6-00a3509d050b,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,615b4c70-0765-11f0-8db0-1f9ce5007b04,87.22669,NA,NA,7.62,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:34:05,2025-03-22T21:34:05Z,2025-03-22T21:34:05Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.86198,-129.45415,13.37563,5.98719,-1.73803,-11.95077,-1.17429,5.89879,-6.67479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,14:34:21,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,82.60702,0.295473,-1.542012,2090.994704,179.616872,12:00:00,5.90177,1.33028,5.79341,-40.04408,2.1865,-0.00343,2.83972,-0.10474,73.78002,-7.143594,-1.542623,0.467719,-0.56449,1.42622,-1.20339,50,5.90227,3.22112,-119.65153,-0.70005,-0.79365,29.57373,-30.16884,e64edbea-1cb1-4bd5-a564-fb2e38b75dbb,NA,NA,NA,NA,-14.070121,683342,"Silva, Riley",1511.997607,NA,98.26333,Left,5.636099,NA,NA,NA,96.89638,94.79803,0.734263,-14.335498,2.19208,2.81712,0.31773,NA,NA,NA,NA,NA,2,2,NEB,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,6b05f810-0765-11f0-8db0-1f9ce5007b04,80.58781,4.71914,NA,8.82701,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:34:21,2025-03-22T21:34:21Z,2025-03-22T21:34:21Z,GroundBall,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.70363,-120.80851,14.78687,5.90657,0.48021,-15.08442,-1.33002,3.25217,-0.39683,18.17348,2.23965,138.23958,-18.37781,NA,NA,NA,NA,NA,NA,2.88271,12.93544,-23.07476,NA,NA,NA,NA,NA,NA,0.31825,-34.87891,2.41176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-03-22,14:35:00,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.68943,-1.747652,-1.297022,2002.342731,239.656451,02:00:00,5.96879,1.28839,5.9363,-26.33064,9.32784,13.90371,2.15233,1.24357,80.85553,-6.654698,1.202886,0.429786,-7.48937,5.66398,-1.19259,50,5.81455,2.32691,-128.7225,-4.80164,-12.48777,28.27173,-22.72996,87821ea1-c0bd-4206-8970-3c6514db09c2,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,827dcfe0-0765-11f0-8db0-1f9ce5007b04,87.70038,NA,NA,7.8339,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:35:00,2025-03-22T21:35:00Z,2025-03-22T21:35:00Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.56188,-129.72057,14.13587,5.96989,-3.99921,-11.36498,-1.28252,2.76776,-6.24388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:35:16,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,79.43384,0.011325,-1.627708,1135.405584,277.338741,03:15:00,5.8836,1.56405,6.11228,-43.81557,0.16303,9.60457,2.24278,0.85898,72.88152,-8.086152,0.10585,0.477301,-5.46268,0.4576,-1.44424,50,5.86144,2.93615,-115.43702,-1.3151,-7.34268,22.26446,-31.55896,31e55dc2-6257-40ca-a649-6b532d24af87,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Top,2,1,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,8bf73250-0765-11f0-8db0-1f9ce5007b04,78.97001,NA,NA,6.55231,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:35:16,2025-03-22T21:35:16Z,2025-03-22T21:35:16Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.38862,-116.28038,11.13223,5.88862,-0.11967,-15.77948,-1.56073,3.21429,-3.67134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,14:37:31,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,90.90713,-0.693031,-0.196914,2281.480737,217.158465,01:15:00,5.97601,0.52696,5.91424,-18.68005,15.29564,10.72819,3.7761,1.23822,82.51671,-4.238338,1.72962,0.419523,-5.5191,8.36961,-0.51709,50,5.90985,-0.01772,-131.9751,-2.16969,-9.66325,29.9935,-17.51993,4e7caecc-b4bb-45ef-944c-6a188bd1fbe9,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,dc0b3a20-0765-11f0-8db0-1f9ce5007b04,89.84601,NA,NA,8.39042,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:37:31,2025-03-22T21:37:31Z,2025-03-22T21:37:31Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.58256,-133.01248,14.99675,5.97441,-1.56373,-8.75996,-0.52226,0.31651,-4.83162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:37:43,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,90.64795,-3.839022,-1.316289,2095.168507,205.270549,12:45:00,5.81364,0.70609,6.22916,-14.53143,19.20867,8.54142,1.05455,0.20325,82.83487,-6.626064,0.226602,0.418066,-4.8015,11.39115,-0.61188,50,5.51911,2.66977,-131.43329,-9.19934,-8.38012,28.44167,-12.29296,ab72a1c4-8e7e-455e-96d7-a3d237b35700,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,e372faa0-0765-11f0-8db0-1f9ce5007b04,90.15911,NA,NA,7.81308,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:37:43,2025-03-22T21:37:43Z,2025-03-22T21:37:43Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.26941,-132.35395,14.22084,5.81045,-8.80142,-6.14648,-0.70269,2.94104,-4.19006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:37:57,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.29277,-3.493491,-2.497823,2136.683144,205.754926,12:45:00,5.76621,0.82332,6.0112,-15.65312,18.3393,8.24063,1.21829,-0.80543,82.34858,-6.499911,-1.016919,0.419626,-5.02595,10.9067,-0.63159,50,5.48299,5.40507,-132.10136,-8.50327,-8.74671,32.11688,-13.19296,19e99d4a-7e9c-41e0-8a69-75054b69f115,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,eb9e3230-0765-11f0-8db0-1f9ce5007b04,89.82388,NA,NA,8.94419,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:37:57,2025-03-22T21:37:57Z,2025-03-22T21:37:57Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.48512,-133.18733,16.05844,5.76297,-8.05717,-6.59648,-0.81936,5.70082,-4.37336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:38:11,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.57796,-1.862736,-1.42809,2065.9665,202.233817,12:45:00,5.85455,0.71351,6.61348,-15.09308,17.45147,6.69394,2.8896,-0.03691,83.37316,-4.785857,-0.210381,0.410592,-3.91256,10.02615,-0.61878,50,5.72117,3.04719,-133.03167,-4.69364,-6.97764,29.82611,-14.29349,0f391769-3931-4991-b9ce-68002e0fe4f5,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,f4432da0-0765-11f0-8db0-1f9ce5007b04,91.80026,NA,NA,8.2048,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:38:11,2025-03-22T21:38:11Z,2025-03-22T21:38:11Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,53.88365,-133.89957,14.91305,5.8517,-4.27772,-7.14675,-0.7104,3.25024,-3.48882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:38:24,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,89.98872,-1.954747,-1.267822,2182.083854,217.205673,01:15:00,5.8253,0.64212,6.27701,-18.98001,15.3065,10.72508,2.44067,0.36705,81.67347,-5.573744,0.671623,0.421437,-5.97048,8.90229,-0.55356,50,5.67164,2.45718,-130.63267,-5.0003,-10.21713,30.00443,-16.93977,78f060e0-f3ba-4491-8825-00d3fd1fcf59,NA,NA,NA,NA,-149.691996,804053,"Dowd, Brayden",2571.578281,NA,76.94829,Left,27.189006,-98.97129,24.97163,-48.0069,168.0887,52.15644,2.174991,-156.529506,1.44949,2.35298,-0.1851,NA,NA,NA,NA,NA,1,5,SOU_TRO,3,Bottom,0,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,fc228f20-0765-11f0-8db0-1f9ce5007b04,89.4378,26.87968,NA,8.31525,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:38:24,2025-03-22T21:38:24Z,2025-03-22T21:38:24Z,LineDrive,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.22134,-131.59868,15.00222,5.82385,-4.45491,-8.46989,-0.63797,2.78613,-5.10857,NA,1.44949,-86.66663,9.44526,-1.58568,0.27123,-0.04568,0.00785,-8.9e-4,6e-5,2.35298,51.5675,-30.7013,4.53782,-1.05993,0.23407,-0.0472,0.007,-5.1e-4,-0.1851,-50.66001,14.89054,-4.16025,1.08579,-0.26342,0.05578,-0.00821,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-22,14:38:42,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,78.53975,0.031528,-0.627211,2506.748913,74.82841,08:30:00,5.79441,0.87111,5.5907,-48.31239,-2.58878,-14.66213,1.79782,-0.93641,72.48355,-8.771152,-3.248822,0.486678,7.35355,-1.01701,-0.80715,50,5.76508,1.79386,-114.15235,-1.52334,9.69411,21.19273,-33.51474,3de93e42-1b3b-49ed-855e-acdc73067f11,NA,NA,NA,NA,82.793045,804053,"Dowd, Brayden",NA,NA,102.49892,Left,-15.583122,NA,NA,NA,11.67843,11.67843,0.070551,68.359252,3.02291,2.85421,0.70186,NA,NA,NA,NA,NA,1,6,SOU_TRO,3,Bottom,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,0679ce70-0766-11f0-8db0-1f9ce5007b04,77.44845,2.85421,NA,6.0562,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:38:42,2025-03-22T21:38:42Z,2025-03-22T21:38:42Z,GroundBall,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.91209,-115.06068,10.59637,5.79959,-0.08689,-16.75737,-0.87513,1.37837,4.84706,180,3.02255,18.19862,NA,NA,NA,NA,NA,NA,NA,2.85502,-40.4561,NA,NA,NA,NA,NA,NA,NA,0.69897,143.91638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-22,14:38:57,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,84.49748,-0.65558,-2.774838,1441.122344,251.379943,02:30:00,5.74606,0.82119,6.38906,-32.15726,6.82248,16.07359,2.46255,-0.39367,76.34657,-6.701772,0.13683,0.449357,-9.31158,4.17063,-0.6287,50,5.68424,5.33822,-122.59142,-2.35911,-13.93641,27.9689,-25.93199,d0b0e59c-001a-43eb-b615-85b5c6a1c19e,NA,NA,NA,NA,-6.831928,804053,"Dowd, Brayden",NA,NA,84.24557,Left,57.122896,NA,NA,NA,NA,45.05824,NA,NA,1.57687,2.88575,0.16809,NA,NA,NA,NA,NA,1,7,SOU_TRO,3,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,0fa0a410-0766-11f0-8db0-1f9ce5007b04,83.88092,71.12151,NA,8.15091,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:38:57,2025-03-22T21:38:57Z,2025-03-22T21:38:57Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.10969,-123.52548,13.98445,5.74856,-1.49308,-12.96599,-0.81475,5.80364,-6.96821,163.269489,1.57687,66.59689,-21.45746,6.73723,-1.73676,0.42231,-0.09971,0.02044,-0.00261,2.88575,103.77021,-25.49362,2.2229,-0.1184,-0.07538,0.0376,-0.01109,0.00176,0.16809,-7.97884,-4.65251,2.17895,-0.70591,0.20194,-0.05398,0.01224,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-22,14:39:32,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.62082,-2.327067,-1.663766,2222.027633,199.434528,12:45:00,5.8826599999999996,0.47512,6.22994,-18.01103,14.07702,4.61705,2.23273,-0.67552,84.9961,-5.731976,-0.829868,0.407702,-2.88106,8.26493,-0.35326,50,5.69978,3.72312,-134.55619,-6.0188,-5.29127,28.71652,-16.99492,daa7f755-2e70-4676-8441-61f3e40f2f66,NA,NA,NA,NA,141.497284,805260,"Hedges, Ethan",2393.285195,NA,70.33879,Right,39.536733,NA,NA,NA,NA,50.81466,NA,NA,1.2755,2.2354,0.60162,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,244844e0-0766-11f0-8db0-1f9ce5007b04,92.4509,36.00127,NA,7.62472,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:39:32,2025-03-22T21:39:32Z,2025-03-22T21:39:32Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.27108,-135.46465,14.35826,5.88168,-5.48116,-8.49746,-0.47369,3.89051,-2.64563,NA,1.2755,-62.26299,1.43764,1.01774,-0.47345,0.15162,-0.04305,0.01274,-0.00266,2.2354,65.67101,-26.50107,3.09623,-0.56054,0.07432,-0.00134,-0.00774,0.00344,0.60162,49.53104,-12.79725,3.81169,-0.95213,0.20258,-0.03643,-8.3e-4,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-22,14:39:51,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.5237,-2.636586,-2.892774,1427.561107,250.879807,02:15:00,5.74473,1.02114,6.12325,-32.35269,5.85504,13.17729,0.60644,-0.55725,78.16738,-8.631537,-0.515849,0.444884,-7.63225,4.22075,-0.8061,50,5.52602,5.73882,-123.96518,-6.75491,-11.79631,26.34555,-25.65051,8673b38b-558d-4798-ab3c-711f12d37285,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,2f9c5ac0-0766-11f0-8db0-1f9ce5007b04,84.72416,NA,NA,7.35633,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:39:51,2025-03-22T21:39:51Z,2025-03-22T21:39:51Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.37496,-124.8915,13.17278,5.74767,-5.85302,-12.82525,-1.01517,6.15358,-5.89815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
