PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-28,12:06:44,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.6451,-2.610816,-3.003366,1773.746328,224.453692,01:30:00,5.61866,1.81336,6.18805,-26.18127,14.07261,12.33276,1.02129,0.06548,75.52372,-7.552435,-0.778961,0.456641,-7.35008,8.57682,-1.59271,50,5.40836,5.87522,-121.10602,-6.27546,-10.72778,27.45469,-19.65576,3d73ec46-858c-47c5-a86a-a6d48945d72c,NA,NA,NA,NA,NA,1000121313,"Flannery, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEN_COL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,ed72eea0-2463-11f0-9ab0-473fde346597,82.54278,NA,NA,8.12138,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:06:44,2025-04-28T19:06:44Z,2025-04-28T19:06:44Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.30822,-122.07879,13.72735,5.61838,-5.57903,-9.82788,-1.80761,6.25533,-5.36389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-28,12:07:00,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.87165,-1.945687,-2.398596,1908.234284,217.417848,01:15:00,5.62143,1.87151,6.3207700000000004,-22.1767,15.86009,11.02977,1.97913,0.58026,77.17128,-6.186262,-0.403883,0.443888,-6.57154,9.3276,-1.70126,50,5.46862,4.78744,-124.45825,-4.83413,-10.09134,29.86326,-17.85049,0e922874-9905-440f-a662-4a1d09408377,NA,NA,NA,NA,NA,1000121313,"Flannery, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEN_COL,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,f6e6f9e0-2463-11f0-9ab0-473fde346597,84.91428,NA,NA,8.70037,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:07:00,2025-04-28T19:07:00Z,2025-04-28T19:07:00Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.17624,-125.45631,14.93163,5.62021,-4.23755,-8.92524,-1.8669,5.1247,-5.04567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-28,12:07:20,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.41189,-0.748687,-3.3732510000000002,1665.51557,279.540402,03:15:00,5.34947,2.13081,5.71822,-43.75345,0.91906,2.78398,1.00469,-0.78307,73.17003,-8.746278,-2.875589,0.481051,-2.36398,1.06878,-1.85033,50,5.25955,6.68458,-115.18945,-2.92953,-3.17573,21.42457,-30.73824,81a94d4f-1b09-4386-9497-86a910b1593b,NA,NA,NA,NA,NA,1000121313,"Flannery, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEN_COL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,02aae890-2464-11f0-9ab0-473fde346597,78.35428,NA,NA,6.24186,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:07:20,2025-04-28T19:07:20Z,2025-04-28T19:07:20Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.78206,-116.07548,10.71228,5.35442,-1.65834,-15.36912,-2.12949,6.81592,-1.58787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-28,12:07:46,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.81682,-3.553934,-3.42579,1975.470017,211.901268,01:00:00,5.60756,1.79798,6.10199,-17.16777,18.99702,11.08241,0.88006,-0.45051,80.30726,-6.81966,-1.433113,0.432827,-6.6952,11.1717,-1.54009,50,5.32442,7.16926,-127.17525,-8.38317,-10.95508,26.3021,-13.89426,80f5edc6-46fc-48b2-931f-a6a10028b4f3,NA,NA,NA,NA,NA,1000121313,"Flannery, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEN_COL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,125e8800-2464-11f0-9ab0-473fde346597,87.08429,NA,NA,7.50956,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:07:46,2025-04-28T19:07:46Z,2025-04-28T19:07:46Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.39707,-128.08141,13.15105,5.605,-7.90448,-6.94713,-1.79359,7.54668,-5.47754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-28,12:08:07,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.6204,-0.38638,-1.913379,1882.314164,208.046499,01:00:00,5.56445,1.85197,6.01262,-19.75379,17.27603,8.58418,3.56017,0.79414,79.16272,-4.134669,-0.370256,0.437973,-4.92697,9.33654,-1.70639,50,5.52325,3.85315,-125.80677,-1.41532,-7.90275,25.32916,-17.19846,57a8f0a0-a691-4ca3-b8b9-47eab5eea68e,NA,NA,NA,NA,NA,1000121313,"Flannery, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEN_COL,1,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,1eca4f70-2464-11f0-9ab0-473fde346597,86.06111,NA,NA,7.45768,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:08:07,2025-04-28T19:08:07Z,2025-04-28T19:08:07Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.48519,-126.70657,12.66458,5.56268,-0.80436,-8.59923,-1.84826,4.13389,-3.95138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-28,12:09:06,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.00487,-1.554007,-1.878914,1875.097413,215.921072,01:15:00,5.60809,1.86799,6.5285,-19.10296,16.85166,11.39485,2.58945,1.09327,79.73304,-5.204076,0.190389,0.431568,-6.60079,9.6565,-1.74251,50,5.49175,3.74293,-126.50078,-3.93647,-10.69754,25.77003,-16.52431,f2059421-21c1-4a62-ad8a-81a23727d0f1,NA,NA,NA,NA,NA,1000121313,"Flannery, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MEN_COL,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,41d3e260-2464-11f0-9ab0-473fde346597,87.33844,NA,NA,7.27183,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:09:06,2025-04-28T19:09:06Z,2025-04-28T19:09:06Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.97298,-127.30757,12.88501,5.60689,-3.41914,-8.26215,-1.86493,4.07784,-5.34877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-28,12:09:41,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.06959,0.526339,-1.828873,1891.400093,214.097193,01:15:00,5.59186,2.03779,6.2854,-21.80694,15.4554,9.64686,4.25996,1.1556,78.31159,-3.625706,-0.085763,0.439346,-5.48296,8.22351,-1.90713,50,5.61993,3.60478,-124.99595,0.5456,-8.64587,25.97281,-19.2067,d40ee5e1-f73d-4d75-b353-cbe7505a0013,NA,NA,NA,NA,NA,1000121445,"Allie, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEN_COL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,569f37d0-2464-11f0-9ab0-473fde346597,85.79219,NA,NA,7.758,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:09:41,2025-04-28T19:09:41Z,2025-04-28T19:09:41Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.21079,-125.86786,12.9864,5.59079,1.19038,-9.60335,-2.03301,3.89503,-4.32294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-28,12:10:01,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.06112,-1.732125,-2.200235,1904.834563,207.111093,01:00:00,5.60578,1.76229,6.25968,-17.88434,18.54871,8.89036,2.51662,0.47339,79.47481,-5.154062,-0.594708,0.434429,-5.26374,10.49532,-1.60341,50,5.4684,4.5127,-126.41468,-4.30122,-8.49726,26.35149,-15.23149,542b6824-c77f-45b6-b931-a18af4f02235,NA,NA,NA,NA,-6.140698,1000121445,"Allie, Braydon",NA,NA,95.09468,Left,-9.885084,NA,NA,NA,13.44425,13.26385,0.091997,-7.783954,0.92587,2.35505,-0.44708,NA,NA,NA,NA,NA,2,2,MEN_COL,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,62ac1660-2464-11f0-9ab0-473fde346597,86.7631,2.35505,NA,7.58631,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:10:01,2025-04-28T19:10:01Z,2025-04-28T19:10:01Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.2394,-127.29533,13.17575,5.60364,-3.7922,-7.61574,-1.75897,4.79667,-4.24863,40.109068,0.92597,136.59804,-20.3641,NA,NA,NA,NA,NA,NA,2.35513,-23.95539,-17.88674,NA,NA,NA,NA,NA,NA,-0.44705,-14.70227,-2.51371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-28,12:10:35,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.33058,-1.383686,-1.900804,1932.537535,218.99724,01:15:00,5.56318,1.79303,6.60179,-16.93737,18.10434,13.70812,2.8832,1.19341,80.29145,-4.660373,0.591883,0.426054,-7.7039,10.25174,-1.66815,50,5.46127,3.72092,-128.30365,-3.50545,-12.76136,28.10009,-15.19224,32d9f7ba-363f-4910-ac3f-f69e267fb3f9,NA,NA,NA,NA,NA,824426,"Hilde, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEN_COL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,76e95ca0-2464-11f0-9ab0-473fde346597,88.46878,NA,NA,8.03913,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:10:35,2025-04-28T19:10:35Z,2025-04-28T19:10:35Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.8952,-129.15392,14.05005,5.56039,-3.04575,-7.59612,-1.78658,4.10706,-6.38068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-28,12:10:49,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.24695,-1.958136,-2.490061,1918.842706,214.82419,01:15:00,5.58854,1.7369,6.18042,-17.81021,18.02899,11.67414,2.2937,0.40885,79.99739,-5.372531,-0.385261,0.430874,-6.75004,10.26863,-1.55425,50,5.43129,5.08165,-127.96369,-4.85657,-11.09279,28.5982,-15.299,b114fb76-d7c9-45e4-b493-022adffd1468,NA,NA,NA,NA,NA,824426,"Hilde, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEN_COL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-1,7f7503b0-2464-11f0-9ab0-473fde346597,87.47899,NA,NA,8.24955,NA,NA,NA,536d2d79-de23-4b3d-bb59-6b0d033da7dd,2025-04-28,19:10:49,2025-04-28T19:10:49Z,2025-04-28T19:10:49Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.31598,-128.92464,14.2991,5.58584,-4.34249,-7.6495,-1.73126,5.45439,-5.54639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
