PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:35:15,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.92055,-1.547636,1.515631,2208.134925,149.407485,11:00:00,5.87398,-1.42003,5.47364,-19.08804,19.04611,-10.59658,2.83417,-0.88442,79.18942,-5.121537,-0.371126,0.444456,5.73213,10.34713,1.2943,50,5.72512,-2.85253,-124.78871,-3.97165,9.12182,22.94941,-15.70821,1ba615ff-2c13-458a-a8ca-f4517763b8a1,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,34cfca20-fbb5-11ef-8e8f-47744abf83b1,84.80588,NA,NA,6.73114,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:35:15,2025-03-08T00:35:15Z,2025-03-08T00:35:15Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.02648,-125.70972,11.47471,5.87185,-3.34125,-7.8541,1.41612,-3.2186,4.56091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:35:29,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.78012,-2.065616,2.072839,2190.990651,147.97793,11:00:00,5.90246,-1.22779,5.35104,-15.76678,22.20631,-13.1056,2.64903,-0.37487,79.14054,-5.06483,-0.254088,0.443516,7.15481,12.09131,1.05087,50,5.70562,-3.97668,-125.8066,-5.00204,11.45338,25.80244,-12.81835,46073734-4763-41eb-9d1f-a4efce1e7e99,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,3d084820-fbb5-11ef-8e8f-47744abf83b1,84.98552,NA,NA,7.63958,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:35:29,2025-03-08T00:35:29Z,2025-03-08T00:35:29Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.14791,-126.85802,12.90122,5.89881,-4.47971,-6.40918,1.22242,-4.4434,5.72669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:35:43,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.07012,-2.197028,2.955912,1874.162844,123.14089800000001,10:00:00,5.6917,-1.3012,5.83379,-33.85136,9.44375,-12.57257,0.82487,0.40108,74.43067,-8.413756,0.701471,0.473577,7.19103,5.74737,1.06749,50,5.49197,-5.53758,-116.25375,-5.51845,9.95607,19.41193,-24.21673,ced8e0a1-6729-4bbe-9283-8f40e17ab3da,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,45a7c550-fbb5-11ef-8e8f-47744abf83b1,79.59091,NA,NA,5.63945,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:35:43,2025-03-08T00:35:43Z,2025-03-08T00:35:43Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.668,-117.03062,9.70596,5.69343,-4.5493,-12.10837,1.29707,-5.93602,4.97803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:35:58,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.39064,-2.492064,3.311097,2303.314691,148.58635,11:00:00,5.84123,-1.07457,5.42349,-16.45954,20.69257,-11.93768,2.12997,1.0355,80.29216,-5.594464,1.191909,0.438695,6.87914,11.41709,0.78908,50,5.6085,-6.81028,-126.65272,-6.02577,11.24936,24.23025,-13.50382,3e947720-a029-4db4-9aef-e522c6643ccf,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,4e52db40-fbb5-11ef-8e8f-47744abf83b1,85.91939,NA,NA,7.09848,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:35:58,2025-03-08T00:35:58Z,2025-03-08T00:35:58Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.07683,-127.62029,12.11512,5.83835,-5.48654,-6.75191,1.07,-7.2594900000000004,5.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,18:36:32,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.78891,-1.079187,1.909565,1959.845739,123.553578,10:00:00,5.72898,-1.46495,5.49533,-34.09289,10.06079,-13.24036,1.87773,-0.7814,73.88352,-7.329645,-0.450973,0.47825,7.1865,5.74331,1.30713,50,5.61139,-3.34887,-115.91046,-3.29678,9.87063,19.72122,-24.28567,6433eaed-2f35-4206-9f44-96ca7e59de4f,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,62774250-fbb5-11ef-8e8f-47744abf83b1,78.81325,NA,NA,5.90539,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:36:32,2025-03-08T00:36:32Z,2025-03-08T00:36:32Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.00574,-116.75904,9.86061,5.73076,-2.25179,-12.14283,1.46036,-3.7736,4.93532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:36:43,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.25096,-1.363358,2.654695,2035.051041,120.163121,10:00:00,5.67674,-1.37927,5.66677,-34.56459,10.06359,-15.0156,1.52352,-0.15349,73.23004,-7.720871,-0.029473,0.480813,8.36304,5.8652,1.16469,50,5.53945,-4.76947,-115.06582,-3.82877,11.28577,20.0412,-24.25906,eee05bf2-2aec-488a-b08c-8d715ace7592,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,698d1240-fbb5-11ef-8e8f-47744abf83b1,78.3932,NA,NA,6.02092,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:36:43,2025-03-08T00:36:43Z,2025-03-08T00:36:43Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.83467,-115.90482,10.0206,5.67848,-2.81319,-12.12953,1.37425,-5.24194,5.64288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:36:57,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.716309999999993,-2.828532,3.12986,2186.043845,147.671698,11:00:00,5.85451,-1.2286300000000001,5.39133,-18.5217,18.5054,-10.9706,1.65392,0.79349,80.47389,-6.292678,1.182487,0.437957,6.35937,10.41615,0.95691,50,5.58866,-6.46822,-127.06669,-6.88527,10.43912,25.05464,-15.07561,a7b38344-fe12-4689-97ed-e55b2dc20b29,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,1,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,714f9cf0-fbb5-11ef-8e8f-47744abf83b1,86.06432,NA,NA,7.24243,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:36:57,2025-03-08T00:36:57Z,2025-03-08T00:36:57Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.10852,-128.07001,12.52732,5.8523,-6.28157,-7.53781,1.2243,-6.88626,5.21956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:37:29,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,80.85559,-1.129914,1.959851,2491.180107,188.077022,12:15:00,5.76169,-1.44853,5.34313,-34.37187,8.76977,1.07386,1.83666,0.48017,75.12141,-7.394605,2.150646,0.472737,-0.06819,5.02713,1.27098,50,5.63493,-4.06175,-117.46524,-3.48366,-0.09641,19.72512,-25.06506,a328ca50-2ad7-4859-979a-ea46dd73b96e,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,84c48a20-fbb5-11ef-8e8f-47744abf83b1,79.73236,NA,NA,5.73418,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:37:29,2025-03-08T00:37:29Z,2025-03-08T00:37:29Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.15877,-118.32834,9.86256,5.76337,-2.3869,-12.53253,1.44862,-4.05753,-0.0482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,18:37:48,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,82.1658,-1.00649,2.116489,2483.204771,190.081359,12:15:00,5.76066,-1.43034,5.32312,-36.52467,6.56654,0.88303,1.77168,0.63031,74.1539,-7.721912,2.273341,0.472461,0.26366,4.06524,1.23807,50,5.64347,-4.43285,-118.95363,-3.35248,0.37047,26.93648,-26.462,c1b50fb9-36bf-401b-b35d-13d6b79ada4a,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,905cfc00-fbb5-11ef-8e8f-47744abf83b1,79.77901,NA,NA,8.0119,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:37:48,2025-03-08T00:37:48Z,2025-03-08T00:37:48Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.17455,-120.11967,13.46824,5.7638,-2.20699,-13.231,1.43031,-4.44888,0.18523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:38:10,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.21814,-1.957095,3.787937,1787.271638,117.737246,10:00:00,5.6384,-1.27321,6.02282,-34.29069,8.613,-14.03127,0.96348,1.07109,74.4729,-8.277494,1.266372,0.471432,8.16103,5.31201,0.98383,50,5.46603,-7.19166,-116.40784,-5.02787,11.32402,19.55264,-24.80326,0233ecfe-aafc-4284-891b-8c1cbda75df9,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250307-Tulane-1,9d314940-fbb5-11ef-8e8f-47744abf83b1,79.95312,NA,NA,5.74523,NA,NA,NA,2c78f340-daf3-4586-ae0e-8e84212c72b9,2025-03-08,00:38:10,2025-03-08T00:38:10Z,2025-03-08T00:38:10Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.47852,-117.15767,9.77632,5.6406,-4.07668,-12.40163,1.26795,-7.62592,5.66201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
