PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,15:06:24,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.38692,-2.057434,-1.127518,2341.05516,222.16021,01:30:00,6.02394,1.65328,5.443,-21.49714,15.6604,13.12347,2.30479,1.69099,80.15234,-6.057062,1.209118,0.438728,-6.88532,8.7928,-1.56276,50,5.82726,1.91702,-126.80468,-5.27232,-11.23985,25.29872,-17.82035,468d2733-725c-424e-a811-a94afe1f01ef,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,8cd93600-22d1-11f0-b85f-63514ddfcdc0,85.91309,NA,NA,7.23458,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:06:24,2025-04-26T19:06:24Z,2025-04-26T19:06:24Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.0581,-127.80983,12.64936,6.02267,-4.56429,-8.91018,-1.6478,2.36359,-5.61992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,15:06:38,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.33671,-2.722158,-1.853914,2279.561973,225.609695,01:30:00,6.02978,1.54013,5.48804,-21.70918,15.62879,14.70993,1.67061,1.03085,79.84048,-6.765407,0.767059,0.439791,-7.92075,9.01752,-1.38775,50,5.77641,3.45357,-126.59345,-6.73812,-12.83276,26.23582,-17.56436,10cb1db9-fb15-4248-8b1e-f4f3497076c2,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,94d5e380-22d1-11f0-b85f-63514ddfcdc0,85.70528,NA,NA,7.49623,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:06:38,2025-04-26T19:06:38Z,2025-04-26T19:06:38Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.01305,-127.62815,13.11791,6.02849,-6.04541,-8.78218,-1.53394,3.95968,-6.41638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,15:06:54,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.73463,0.09115,-1.535507,1793.035033,227.325993,01:30:00,5.64459,1.72656,5.53652,-34.10431,12.893,12.31823,2.8878,1.31743,70.98546,-6.229016,0.660828,0.49341,-6.63717,6.9513,-1.60156,50,5.63006,2.54352,-112.79431,-0.87564,-8.52512,21.08706,-23.24544,46355c15-0482-436e-bad5-a6a74fd8c530,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,9e381470-22d1-11f0-b85f-63514ddfcdc0,76.39174,NA,NA,6.74917,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:06:54,2025-04-26T19:06:54Z,2025-04-26T19:06:54Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.96362,-113.71848,10.54353,5.64612,0.14312,-11.62272,-1.72122,2.91714,-4.26256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,15:07:09,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.11247,-2.765047,-3.353758,2355.841292,226.538327,01:30:00,6.01579,1.53808,5.57924,-23.251,14.36347,13.79942,1.48923,-0.44795,79.34953,-7.096928,-0.894851,0.441417,-7.96197,8.45957,-1.2584,50,5.76228,6.79535,-126.09168,-6.86491,-12.75041,26.90802,-18.62678,701a8a7a-3df7-4d89-8475-826f990b6838,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,a7905a50-22d1-11f0-b85f-63514ddfcdc0,85.38969,NA,NA,7.76294,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:07:09,2025-04-26T19:07:09Z,2025-04-26T19:07:09Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.92185,-127.13766,13.45401,6.01506,-6.14084,-9.31339,-1.53219,7.291,-6.37521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,15:07:24,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.98449,-0.080648,-2.256518,2713.833841,31.320199,07:00:00,6.04296,1.4498,5.39689,-61.2096,-12.74902,-8.71745,0.86652,-1.39251,70.82529,-11.126049,-3.810696,0.501032,3.73441,-6.07961,-1.24184,50,5.992,4.72968,-111.70855,-2.22748,4.66601,22.22584,-39.77028,a3c08cae-00e8-4ba3-a664-ddd3e9803318,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,b0507ee0-22d1-11f0-b85f-63514ddfcdc0,75.22955,NA,NA,6.15921,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:07:24,2025-04-26T19:07:24Z,2025-04-26T19:07:24Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.10936,-112.72054,11.11292,6.0522,-0.41666,-19.88514,-1.45236,4.51722,2.33301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,15:07:42,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.97842,-3.32967,-2.849363,2328.772586,227.457592,01:30:00,5.97603,1.58076,5.53736,-22.04781,14.73119,14.73414,1.01902,0.14304,80.52224,-7.425698,-0.223775,0.436487,-8.27237,8.74701,-1.34347,50,5.67192,5.70694,-127.4047,-8.15682,-13.58344,26.41766,-17.81127,c6835ce8-397b-4f42-9fdc-edc032de9f0a,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,bb1c03d0-22d1-11f0-b85f-63514ddfcdc0,86.3541,NA,NA,7.45618,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:07:42,2025-04-26T19:07:42Z,2025-04-26T19:07:42Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.96504,-128.43009,13.20883,5.9751,-7.46549,-8.90563,-1.57522,6.23418,-6.79172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,15:08:14,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.287,0.309144,-3.106224,2714.284067,38.901095,07:15:00,5.92112,1.48777,5.35899,-62.83295,-13.05001,-11.89957,0.9754,-2.41986,69.82644,-11.028669,-5.221657,0.507822,4.98807,-6.23091,-1.19938,50,5.90385,6.45235,-110.54091,-1.5332,6.06577,22.8651,-39.75116,5a206515-ceae-43b8-b06f-41ee5cd7e3a9,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,ce17f070-22d1-11f0-b85f-63514ddfcdc0,74.22369,NA,NA,6.46056,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:08:14,2025-04-26T19:08:14Z,2025-04-26T19:08:14Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.14637,-111.60034,11.43255,5.93222,0.30864,-19.87558,-1.49184,6.1713,3.03289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,15:08:30,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.84978,-2.552057,-3.919057,1760.55832,246.393879,02:15:00,5.60975,1.60159,5.83565,-39.13388,9.09245,16.81273,-0.03073,-0.64588,69.98556,-9.773232,-0.906152,0.49982,-9.91792,5.92945,-1.29172,50,5.37788,7.01324,-111.18944,-6.12655,-12.24732,22.46678,-24.85196,bbf394d2-eefa-4806-947a-18d8b6fab137,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,d80ceb80-22d1-11f0-b85f-63514ddfcdc0,75.41205,NA,NA,6.86422,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:08:30,2025-04-26T19:08:30Z,2025-04-26T19:08:30Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.6668,-112.12844,11.23339,5.61224,-5.08786,-12.42598,-1.59553,7.52512,-6.12366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.17246,NA,NA,1.235181,NA,NA,NA,1.37972,5.67965,1.22745,127.29796,6.58775,1.81904,1.50485,113.67157,-9.68403,5.68814,14.92118,-11.50108,1.18633,-2.47399,2.45195,High,High,High,NA,NA,High,High,High
9,2025-04-26,15:08:59,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.06385,0.016564,-2.014509,2632.307116,39.449331,07:15:00,5.94038,1.3439,5.15514,-62.85999,-12.5878,-11.75083,0.71766,-1.53257,69.76905,-11.285741,-4.100531,0.510311,5.25335,-5.88339,-1.14601,50,5.8931,4.33455,-110.29871,-2.14647,6.37568,22.33427,-39.31437,6b5cd9df-52ef-4968-8e1c-0b79118e1c83,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,e94afb80-22d1-11f0-b85f-63514ddfcdc0,73.86164,NA,NA,6.2948,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:08:59,2025-04-26T19:08:59Z,2025-04-26T19:08:59Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.35049,-111.37685,11.16713,5.95092,-0.24865,-19.65719,-1.34782,4.02677,3.18784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,15:09:20,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.81448,-3.181701,-3.656488,2147.441173,213.933031,01:15:00,5.86544,1.48156,5.63968,-22.23269,16.1265,10.04079,1.03526,-1.09763,78.93649,-7.313943,-1.866955,0.445765,-6.095,9.40363,-1.17702,50,5.58007,7.52971,-124.26834,-7.6305,-9.57378,23.85434,-17.40323,7df838ad-28da-425b-b9e6-461a759e154b,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,1,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250426-PresbyterianCollege-1,f568f110-22d1-11f0-b85f-63514ddfcdc0,84.55669,NA,NA,6.878,NA,NA,NA,4284f44b-4994-46d9-9899-ee3efc417552,2025-04-26,19:09:20,2025-04-26T19:09:20Z,2025-04-26T19:09:20Z,NA,v3,471507,471239,26 April 2025 15:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.86314,-125.19838,11.92717,5.86434,-6.95198,-8.70162,-1.47787,7.90298,-4.78689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
