PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-21,18:31:57,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Fastball,NA,NA,85.36997,-2.452767,-2.465925,2439.956912,181.420864,12:00:00,7.1983,1.48658,5.29922,-17.19784,22.59489,0.52472,3.45858,-0.7865,77.16185,-5.725136,-2.372958,0.454018,-1.03606,12.49914,-1.26242,50,6.96298,5.29646,-123.51902,-5.79735,-1.58118,27.39865,-13.09885,379b0e11-4b51-49f7-9984-3e727b0ba448,NA,NA,NA,NA,-3.099113,1000310745,"Deerman, Brant",3858.207184,NA,63.90876,Right,-4.130806,NA,NA,NA,25.23053,24.28465,0.269818,-1.228998,0.87861,3.38781,0.8156,NA,NA,NA,NA,NA,1,1,GEO_SOU,2,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,0b217d40-f0ac-11ef-95ba-2373371119d8,83.01963,3.38781,NA,8.20812,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:31:57,2025-02-21T23:31:57Z,2025-02-21T23:31:57Z,GroundBall,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.20395,-124.668,13.69933,7.19458,-5.24804,-6.54943,-1.48592,5.36277,-0.79059,4.58862,0.87914,93.32645,-11.48447,NA,NA,NA,NA,NA,NA,3.39006,-6.86265,-21.16189,NA,NA,NA,NA,NA,NA,0.81567,-5.05781,0.10707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-21,18:32:37,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Curveball,NA,NA,71.50179,-1.165768,-2.952725,2818.229746,22.280648,06:45:00,6.82356,2.27128,4.91526,-78.69992,-20.74525,-9.3289,-0.8388,-1.30086,65.9939,-15.105581,-4.60754,0.547918,3.6561,-9.55382,-1.97418,50,6.64262,5.68122,-103.52732,-4.7396,3.87358,21.11502,-42.29618,6c68ac24-f0bc-4f6f-8f28-2eecf4d0318d,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,230620a0-f0ac-11ef-95ba-2373371119d8,68.79211,NA,NA,5.50789,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:32:37,2025-02-21T23:32:37Z,2025-02-21T23:32:37Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.59679,-104.66259,10.55751,6.83632,-2.46549,-21.14809,-2.27404,5.47295,1.93679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,18:33:00,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Curveball,NA,NA,72.48536,1.739221,-2.115015,2734.447495,42.85524,07:30:00,6.92471,1.97816,5.00288,-73.88728,-17.33095,-18.06296,2.4111,-1.52483,65.60141,-11.552839,-5.308401,0.541268,8.10843,-8.49178,-1.75944,50,7.03254,4.58132,-104.88831,0.64416,8.76104,22.71498,-41.34928,2eea0ec1-346c-43e5-82b6-3b7e18b3faa5,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,309dbde0-f0ac-11ef-95ba-2373371119d8,69.63734,NA,NA,6.88395,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:33:00,2025-02-21T23:33:00Z,2025-02-21T23:33:00Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.50602,-106.07402,11.35749,6.94259,2.80256,-20.67464,-1.98665,4.12401,4.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,18:33:20,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Fastball,NA,NA,85.37237,-3.484738,-1.478305,2415.051337,184.331572,12:15:00,7.09672,1.77483,5.45469,-16.76651,22.69647,1.61268,2.43186,0.52487,77.46536,-6.67288,-1.191352,0.452133,-1.25433,12.86599,-1.64539,50,6.77745,3.11781,-123.53508,-7.99403,-1.92176,26.57709,-12.46212,de4c502c-8db8-4ec8-b226-0f5644f26624,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,3cb96980-f0ac-11ef-95ba-2373371119d8,83.36581,NA,NA,7.90701,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:33:20,2025-02-21T23:33:20Z,2025-02-21T23:33:20Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.0475,-124.61626,13.28855,7.09235,-7.48706,-6.23106,-1.77382,3.19598,-0.96088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,18:33:40,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Fastball,NA,NA,86.05593,-3.019927,-1.377921,2364.376996,184.410199,12:15:00,7.13259,1.46465,5.42899,-12.26107,27.0258,1.96567,3.27867,0.33753,77.06294,-5.445333,-1.028455,0.451123,-1.44732,14.99434,-1.34373,50,6.85647,2.90536,-124.42333000000001,-6.82714,-2.22226,29.74508,-9.15122,fbfa8909-ef9b-4cd7-8574-2126d1f41160,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,486da0c0-f0ac-11ef-95ba-2373371119d8,83.55243,NA,NA,8.99299,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:33:40,2025-02-21T23:33:40Z,2025-02-21T23:33:40Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.0717,-125.62994,14.87254,7.12589,-6.45592,-4.57561,-1.46342,2.99551,-1.11113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,18:34:03,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Slider,NA,NA,75.0069,0.673276,-2.554626,2856.898631,50.351329,07:45:00,6.792,2.10802,5.15835,-59.08637,-7.37107,-11.00875,2.50263,-1.21592,68.60207,-9.995964,-4.503943,0.517584,4.64205,-3.27965,-1.86044,50,6.80998,5.28365,-108.67156,-0.75287,5.47951,21.33688,-36.04538,972eb63d-fe65-4bf9-baeb-c47f583fded2,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,55dea330-f0ac-11ef-95ba-2373371119d8,72.82379,NA,NA,6.40482,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:34:03,2025-02-21T23:34:03Z,2025-02-21T23:34:03Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.34815,-109.71661,10.66844,6.80362,1.01258,-18.02269,-2.11265,5.01527,2.73976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,18:34:23,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Fastball,NA,NA,85.87027,-3.970624,-2.177329,2402.739824,191.112709,12:15:00,7.07942,1.49317,5.39839,-14.67087,24.50682,4.53575,2.12683,-0.17047,77.83344,-6.784017,-1.371727,0.450496,-2.96382,13.98205,-1.30206,50,6.7146,4.52697,-124.16296,-9.02443,-4.58031,27.19074,-10.56616,b512f55e-9057-4f94-8824-5baafcd2bbd8,NA,NA,NA,NA,32.740113,1000100828,"Hegeman, Paul",2691.160011,NA,79.89997,Left,16.187277,88.99208,17.81412,64.65607,192.56793,192.56793,2.126837,39.744459,2.65113,2.27341,0.11477,NA,NA,NA,NA,NA,2,6,GEO_SOU,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,61ea2230-f0ac-11ef-95ba-2373371119d8,83.66878,17.94683,NA,8.03683,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:34:23,2025-02-21T23:34:23Z,2025-02-21T23:34:23Z,LineDrive,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.10642,-125.27624,13.59537,7.07523,-8.59181,-5.28308,-1.49125,4.7145,-2.29015,248.487155,2.65113,94.66155,-17.19493,3.30932,-0.69614,0.13977,-0.02642,0.00382,-2.8e-4,2.27341,32.66896,-18.40003,1.70037,-0.35704,0.07712,-0.01354,0.00195,-1.5e-4,0.11477,60.86528,-1.86474,0.30193,-0.06142,0.01144,-0.00226,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-21,18:35:24,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Curveball,NA,NA,73.66386,0.535545,-3.542091,2948.318587,30.949989,07:00:00,6.76722,2.12896,5.00173,-73.35858,-18.95627,-12.5091,1.16062,-2.26197,67.46618,-12.568814,-5.752551,0.53086,5.04685,-9.20638,-1.77695,50,6.75841,7.07466,-106.62274,-1.51853,5.68117,22.11607,-42.53753,67793377-d5e9-4da9-af32-a8dd58557847,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,869c3500-f0ac-11ef-95ba-2373371119d8,71.00259,NA,NA,6.19768,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:35:24,2025-02-21T23:35:24Z,2025-02-21T23:35:24Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.50941,-107.75946,11.05804,6.78028,0.66781,-21.26876,-2.13307,6.78266,2.84059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,18:35:43,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Slider,NA,NA,75.29175,0.350271,-3.271629,3006.917838,45.941322,07:30:00,6.63707,2.27253,4.66688,-60.93988,-8.93386,-10.93749,1.89205,-1.75031,69.40891,-10.506311,-5.189247,0.519037,4.39729,-4.0061,-1.9278,50,6.61713,6.67768,-109.03742,-1.55137,5.26067,20.29663,-36.96671,af1d26ab-b68a-433d-8672-28ea92647401,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,919bc240-f0ac-11ef-95ba-2373371119d8,72.61999,NA,NA,5.88284,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:35:43,2025-02-21T23:35:43Z,2025-02-21T23:35:43Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.84188,-110.11948,10.14831,6.6473,0.41941,-18.48335,-2.27633,6.39722,2.63033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,18:36:01,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Fastball,NA,NA,86.11037,-2.628202,-1.932426,2488.14604,193.394839,12:30:00,7.0693,1.44102,5.48441,-14.767760000000001,23.97702,5.37981,3.37627,0.08045,77.91324,-5.475203,-0.975152,0.448,-3.3263,13.33182,-1.27519,50,6.82898,3.97846,-124.70338,-6.12467,-5.1810600000000004,27.61926,-11.40848,fddf2fdc-de06-4c16-a219-2f19a614ef3a,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,9c6dfdf0-f0ac-11ef-95ba-2373371119d8,84.13493,NA,NA,8.19713,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:36:01,2025-02-21T23:36:01Z,2025-02-21T23:36:01Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.0202,-125.81034,13.80963,7.06529,-5.66743,-5.70424,-1.4388,4.18611,-2.5905300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,18:36:22,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Slider,NA,NA,75.0751,0.967023,-3.216771,2856.638141,40.378029,07:15:00,6.71609,2.20806,4.87117,-61.31401,-8.64193,-8.98044,2.52333,-1.58793,68.10205,-10.062792,-4.796622,0.52235,3.31705,-3.99028,-1.88293,50,6.75956,6.46579,-108.5491,-0.34458,3.87457,22.72273,-36.83501,379ab339-5990-4843-85fb-cac9045d6f79,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,a91bb060-f0ac-11ef-95ba-2373371119d8,72.15934,NA,NA,6.97305,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:36:22,2025-02-21T23:36:22Z,2025-02-21T23:36:22Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.63462,-109.72226,11.36137,6.72826,1.55719,-18.41751,-2.21159,6.26575,1.93729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,18:36:42,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Fastball,NA,NA,86.40782,-2.003153,-1.694702,2369.722324,190.43909,12:15:00,7.10453,1.53423,5.25174,-15.78639,23.15269,4.00138,3.90489,0.27457,77.8383,-5.032217,-0.98566,0.449122,-2.52055,12.57075,-1.38158,50,6.90941,3.51749,-125.05211,-4.81756,-3.93653,28.44884,-12.54143,87469cef-022f-4c6f-a71a-44c72b4f7a64,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_SOU,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,b4b86800-f0ac-11ef-95ba-2373371119d8,83.92478,NA,NA,8.56952,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:36:42,2025-02-21T23:36:42Z,2025-02-21T23:36:42Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.24928,-126.24065,14.22442,7.09973,-4.2936,-6.27071,-1.53197,3.68195,-1.96827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,18:37:11,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Slider,NA,NA,74.81399,0.593566,-3.546272,3052.030082,41.052783,07:15:00,6.62668,2.36728,4.80304,-64.64574,-11.37749,-11.5967,1.80311,-1.96389,68.01623,-10.980004,-5.584028,0.525298,4.50335,-5.31036,-2.00265,50,6.62949,7.16614,-108.15075,-1.17496,5.21083,22.91378,-38.31868,df730fe4-7b61-41f1-91b4-d99beaa9cb30,NA,NA,NA,NA,NA,1000218236,"Wainman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,c5f42e10-f0ac-11ef-95ba-2373371119d8,71.75443,NA,NA,6.79777,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:37:11,2025-02-21T23:37:11Z,2025-02-21T23:37:11Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.70462,-109.35271,11.45689,6.6384,0.83506,-19.15934,-2.37138,6.89281,2.60542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,18:37:30,"Essien, Kobe",1000131161,Right,QUI_HAW,Undefined,Fastball,NA,NA,87.02284,-2.751068,-1.186934,2398.925418,178.489595,12:00:00,7.16437,1.44754,5.23997,-16.52028,21.85812,-0.53941,3.19918,0.28673,78.59493,-5.893704,-1.282537,0.445877,-0.1052,12.15804,-1.33786,50,6.8993,2.63365,-125.92655,-6.54123,-0.16683,28.54245,-12.89445,2f86219b-9b4d-4d63-8538-4be7b13a9632,NA,NA,NA,NA,NA,1000218236,"Wainman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_SOU,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250221-SusanKSmithBaseballComplex-1,d1bd4ce0-f0ac-11ef-95ba-2373371119d8,84.53554,NA,NA,8.42791,NA,NA,NA,3493fc60-30dc-4c91-90e6-c464c14b87fc,2025-02-21,23:37:30,2025-02-21T23:37:30Z,2025-02-21T23:37:30Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.2617,-127.11356,14.27123,7.16019,-6.00498,-6.44722,-1.44753,2.64059,-0.08342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
