PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-09,12:53:46,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.75977,-1.467185,1.387251,2135.912885,139.387481,10:45:00,6.04952,-2.55602,4.40198,-21.14505,15.7319,-12.4204,2.88632,-2.26669,81.58184,-5.353088,-0.781614,0.437068,6.41142,8.40756,2.42125,50,5.87335,-2.51986,-129.9574,-4.16357,10.91792,28.31945,-17.85693,5a48397e-d16a-49c2-a716-4aa800ee4bc2,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,d4c17ca0-fd17-11ef-80b5-4d0be4e0b19e,86.23931,NA,NA,8.17793,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:53:46,2025-03-09T18:53:46Z,2025-03-09T18:53:46Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.09477,-131.27881,14.15973,6.04818,-3.33034,-8.92846,2.55071,-3.0293,5.45896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:54:07,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.01689,-2.871442,3.197321,2244.876239,148.727454,11:00:00,5.99881,-2.46504,4.68261,-17.88025,20.39458,-11.5504,1.77557,-0.38829,79.6564,-6.215443,1.174141,0.445275,6.5941,11.22804,2.15072,50,5.69128,-6.541,-127.13536,-7.00165,10.70099,28.13158,-13.95302,dbc48f06-4ee6-4462-b621-7be86f05bc93,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,e1a8dcb0-fd17-11ef-80b5-4d0be4e0b19e,84.64987,NA,NA,8.36049,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:54:07,2025-03-09T18:54:07Z,2025-03-09T18:54:07Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,55.81295,-128.41516,14.06579,5.99537,-6.36688,-6.97651,2.45937,-7.02783,5.3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:54:27,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Curveball,NA,NA,77.68389,0.762482,2.291703,2398.22561,277.198139,03:15:00,5.74878,-2.53368,4.26235,-49.77845,-0.08996,13.85788,2.33084,0.81528,70.9171,-8.130142,4.70261,0.50734,-5.99803,0.19835,2.26856,50,5.78095,-5.10772,-112.41492,-0.42381,-7.6087,22.02985,-31.92246,6632ce7b-1f1d-4ad2-93af-52ac588798ce,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,ed262570-fd17-11ef-80b5-4d0be4e0b19e,74.29419,NA,NA,6.7668,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:54:27,2025-03-09T18:54:27Z,2025-03-09T18:54:27Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.23623,-113.63045,11.01492,5.75574,1.33757,-15.96123,2.5388,-4.6879,-3.80435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,12:54:48,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.6612,-2.560453,3.231271,2106.461505,139.5932,10:45:00,5.92518,-2.49503,4.64156,-21.09418,16.60588,-13.00473,1.7286300000000001,-0.50481,80.40752,-6.455528,0.954253,0.441919,7.33851,9.26867,2.17664,50,5.64421,-6.60538,-128.1354,-6.52763,12.11076,28.30047,-16.87794,546c402e-5dfe-4d4c-bd52-9bef3cdd5b31,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DIX_STE,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,f9ed7a60-fd17-11ef-80b5-4d0be4e0b19e,85.29268,NA,NA,8.25368,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:54:48,2025-03-09T18:54:48Z,2025-03-09T18:54:48Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,55.85569,-129.42225,14.15024,5.92358,-5.76018,-8.43897,2.48951,-7.15607,6.05538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,12:55:11,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.69515,-2.580557,4.949472,2257.338592,137.891022,10:30:00,6.02953,-2.44612,4.55207,-21.31407,16.35391,-13.64981,1.78616,1.13937,80.94962,-6.49067,2.571874,0.441731,8.04063,9.05249,1.94424,50,5.74101,-10.42499,-128.01485,-6.60704,13.3522,26.25636,-17.14157,bf59cac9-b7d6-42e7-bd2e-25d4db887a5f,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DIX_STE,3,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,07c0e820-fd18-11ef-80b5-4d0be4e0b19e,85.32902,NA,NA,7.74553,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:55:11,2025-03-09T18:55:11Z,2025-03-09T18:55:11Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,55.94638,-129.22872,13.12818,6.02814,-5.81456,-8.57079,2.44047,-11.04228,6.6761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,12:55:49,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Curveball,NA,NA,78.36346,0.546784,1.666234,2527.218349,305.287521,04:15:00,5.75648,-2.56849,4.23824,-52.35444,-3.92162,7.67241,1.91731,-0.33352,72.11561,-8.763089,3.003171,0.500889,-3.25268,-1.64595,2.37763,50,5.76172,-3.64074,-113.57375,-0.97911,-4.24635,20.90016,-34.32284,55da374c-4071-4e71-ac21-fc0aa5a9100c,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,1e5d05f0-fd18-11ef-80b5-4d0be4e0b19e,75.25111,NA,NA,6.24785,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:55:49,2025-03-09T18:55:49Z,2025-03-09T18:55:49Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.26229,-114.72037,10.45008,5.76378,0.90389,-17.16142,2.57098,-3.40778,-2.12318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:56:33,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.03335,-1.680656,3.496262,2156.376,144.962535,10:45:00,6.04542,-2.44895,4.42284,-18.01111,18.96123,-12.35465,2.9375,-0.13851,81.18513,-5.039051,1.343775,0.437633,7.02969,10.06776,2.09014,50,5.85032,-7.31197,-130.02698,-4.48673,11.91154,29.87336,-15.11463,9626cc57-9b29-4cd2-99a9-4f8aa72c1620,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,385a7730-fd18-11ef-80b5-4d0be4e0b19e,86.128,NA,NA,8.84822,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:56:33,2025-03-09T18:56:33Z,2025-03-09T18:56:33Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.07224,-131.41466,14.93668,6.04243,-3.78463,-7.55732,2.44264,-7.86528,5.95577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.21244,NA,0.659098,NA,-0.87617,2.73185,0.08653,-0.83984,5.69532,-3.75031,NA,NA,NA,-0.82432,77.77068,-6.94375,5.702,0.61537,-12.52029,-3.76678,-73.39017,7.1608,High,High,High,NA,NA,High,Medium,Medium
95,2025-03-09,12:57:02,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.59907,0.012022,3.794123,2461.918724,288.004632,03:30:00,5.75063,-2.35061,4.26704,-49.08668,-1.55693,9.75095,1.6716,2.09764,72.63956,-8.72849,5.487133,0.496197,-3.54658,-0.31236,1.92611,50,5.70161,-8.06359,-115.01115,-1.91732,-4.69971,23.4549,-32.58797,b2829e42-7777-4514-9e2b-32f05888d687,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,4a074e90-fd18-11ef-80b5-4d0be4e0b19e,75.96265,NA,NA,6.95951,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:57:02,2025-03-09T18:57:02Z,2025-03-09T18:57:02Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.23145,-116.27502,11.72745,5.75762,-0.16131,-16.29399,2.3538,-7.81035,-2.34986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,12:57:26,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.79903,0.149753,2.382729,2552.209648,309.867638,04:15:00,5.74822,-2.52019,4.18978,-58.14909,-8.5702,12.18981,1.04608,0.78005,71.47822,-10.140863,4.504843,0.50678,-5.21862,-3.83768,2.24355,50,5.70296,-5.21508,-112.65338,-1.99261,-6.65305,21.98244,-37.0666,d2f7f5c4-b7ff-46f5-bfde-c75e529ce3f6,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,57fee620-fd18-11ef-80b5-4d0be4e0b19e,74.37629,NA,NA,6.32081,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:57:26,2025-03-09T18:57:26Z,2025-03-09T18:57:26Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.31209,-113.87841,10.99122,5.75644,0.07304,-18.5333,2.52384,-4.84432,-3.32653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,12:57:57,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.28091,-3.155756,3.350908,2267.991273,134.812836,10:30:00,5.97382,-2.41978,4.53186,-20.61285,15.77918,-14.63572,1.24293,-0.445,82.24869,-6.938159,0.793138,0.434185,8.10016,8.94965,2.0848,50,5.62526,-6.91188,-130.44849,-8.00851,13.91978,28.13508,-16.79445,dd370d83-4d29-4508-b389-56fbcd21955f,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,6aeb9080-fd18-11ef-80b5-4d0be4e0b19e,86.81199,NA,NA,8.03222,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:57:57,2025-03-09T18:57:57Z,2025-03-09T18:57:57Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,55.96619,-131.72899,14.06754,5.97236,-7.24415,-8.39723,2.41379,-7.5454,6.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,12:58:15,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.543,-1.557915,2.902629,2481.43502,323.166791,04:45:00,5.68673,-2.80682,4.21816,-51.16676,-4.34689,4.265,-0.07146,0.3308,74.07237,-10.572309,3.64572,0.492478,-1.33406,-1.41965,2.48321,50,5.46147,-6.02922,-115.26028,-5.17653,-1.80628,20.12266,-34.09619,5cb5ee85-7c4d-41e6-8eb6-de772edc0410,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,75ad0350-fd18-11ef-80b5-4d0be4e0b19e,76.53633,NA,NA,5.47064,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:58:15,2025-03-09T18:58:15Z,2025-03-09T18:58:15Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.28421,-116.35224,10.06133,5.69217,-3.3263,-17.0481,2.80772,-5.9312,-0.90314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,12:58:44,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.67852,1.482597,0.573413,2606.931417,309.661468,04:15:00,5.64398,-2.62207,4.15008,-55.38117,-7.37394,10.6315,2.45091,-1.18626,72.54519,-8.343034,2.423866,0.498683,-4.95473,-3.50937,2.54639,50,5.74907,-1.61966,-114.09638,0.71056,-6.55367,20.32103,-36.81591,89a823c2-7715-4d26-be0c-cc141c61ebf8,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,86625b50-fd18-11ef-80b5-4d0be4e0b19e,75.58393,NA,NA,6.13334,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:58:44,2025-03-09T18:58:44Z,2025-03-09T18:58:44Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.35141,-115.22204,10.16052,5.65322,2.74993,-18.40796,2.62605,-1.25663,-3.27683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,12:59:05,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.229,-0.004334,2.288228,2583.216437,292.590759,03:45:00,5.69904,-2.64356,4.23924,-49.83101,-2.7104,9.80508,1.5423,0.36528,73.42709,-8.839912,3.995403,0.494057,-4.18465,-0.99032,2.38222,50,5.64644,-5.01829,-114.88546,-1.98112,-5.62428,20.16196,-33.50505,bc6403ff-7220-4e5d-ab8d-578af4ae688c,NA,NA,NA,NA,-58.416824,10267230,"Stewart, Finnegan",3823.788133,NA,86.87418,Right,-0.386844,NA,NA,NA,40.08007,39.94291,0.31457,-56.804605,2.54892,1.93979,-0.53954,NA,NA,NA,NA,NA,4,4,DIX_STE,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,931a9510-fd18-11ef-80b5-4d0be4e0b19e,76.2917,1.93979,NA,5.80191,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:59:05,2025-03-09T18:59:05Z,2025-03-09T18:59:05Z,GroundBall,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.26258,-115.97931,10.08098,5.70462,-0.16336,-16.75252,2.6462,-4.71316,-2.81214,NA,2.55369,66.52788,-15.58559,NA,NA,NA,NA,NA,NA,1.94233,-0.96775,-16.57781,NA,NA,NA,NA,NA,NA,-0.54149,-108.45772,11.33433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-03-09,12:59:33,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.95181,-1.92492,2.593621,2193.239351,149.462181,11:00:00,5.99306,-2.50348,4.47595,-16.36347,18.77194,-10.36119,2.79205,-0.893,83.39658,-4.976536,0.784362,0.426623,5.81599,10.04536,2.24105,50,5.77568,-5.49915,-133.01763,-5.08911,10.36365,29.98107,-14.27394,b1cd3253-47d8-47ee-a7e6-03fbe2055386,NA,NA,NA,NA,114.226857,10267230,"Stewart, Finnegan",3772.571489,NA,74.22568,Right,44.398097,NA,NA,NA,NA,41.43048,NA,NA,0.83183,2.61981,0.81008,NA,NA,NA,NA,NA,4,5,DIX_STE,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,a3e0dd00-fd18-11ef-80b5-4d0be4e0b19e,88.35078,37.38241,NA,8.55523,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:59:33,2025-03-09T18:59:33Z,2025-03-09T18:59:33Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.02161,-134.368,14.99054,5.99042,-4.4462,-7.13697,2.49924,-5.96593,5.18183,314.35762,0.83183,-31.91829,-5.38845,2.30768,-0.66039,0.1672,-0.03992,0.00868,-0.0011,2.61981,76.16568,-26.97813,3.25901,-0.68607,0.13298,-0.02994,0.00877,-0.0022,0.81008,70.93248,-12.31124,2.30239,-0.45002,0.07715,-0.01742,0.0043,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-03-09,12:59:55,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.48693,-1.939228,3.502023,1934.347109,105.066374,09:30:00,5.5158,-2.85289,4.19106,-40.36305,7.23504,-20.77529,0.28993,-1.22447,72.61592,-9.158857,-0.112314,0.496554,11.10709,4.49138,2.48998,50,5.25965,-6.10256,-114.87961,-5.46373,14.75446,22.46937,-26.20777,2335e417-5463-4550-a2af-f7b852e56124,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DIX_STE,3,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250309-BruceHurst-1,b155b000-fd18-11ef-80b5-4d0be4e0b19e,75.90809,NA,NA,6.87101,NA,NA,NA,d218b31e-1ba9-4dca-9c21-018189919838,2025-03-09,18:59:55,2025-03-09T18:59:55Z,2025-03-09T18:59:55Z,NA,v3,526275,471428,NA,"Conrad, Blake",1000352434,Right,STM_GAE,56.30856,-116.10695,11.23469,5.51899,-4.0322,-13.10388,2.84533,-6.90849,7.37723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
