PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:04:47,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.68691,-1.983097,-3.908863,2306.04185,232.391744,01:45:00,5.47255,1.51882,6.61489,-19.85111,12.68654,15.07662,1.99698,-0.81053,83.58709,-5.763826,-1.172815,0.410549,-9.00686,7.56288,-1.25806,50,5.329,8.48192,-132.96736,-5.17324,-16.07357,29.36242,-18.67738,ffd25499-964f-47fa-a727-1e69d6ae285e,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,2b75d0a0-335a-11f0-b5af-157a6b0bc6cc,91.80995,NA,NA,8.09982,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:04:47,2025-05-17T20:04:47Z,2025-05-17T20:04:47Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.88613,-133.82275,14.68121,5.47178,-4.62912,-9.33869,-1.51198,8.95018,-8.03679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:05:01,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,79.87158,-0.852207,-2.578197,2425.489757,103.933264,09:30:00,5.21351,2.02556,5.85457,-39.39404,4.83677,-13.64489,1.13796,-1.50874,73.12777,-8.101383,-5.022264,0.478667,6.18874,3.18355,-1.80805,50,5.12139,5.73667,-115.85171,-2.96802,8.33968,23.35719,-27.88403,75e5c262-0362-4a2b-acb9-6773f12f5aeb,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,33d0a3b0-335a-11f0-b5af-157a6b0bc6cc,78.74452,NA,NA,6.74382,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:05:01,2025-05-17T20:05:01Z,2025-05-17T20:05:01Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.64634,-116.78472,11.6786,5.2177,-1.85419,-13.94201,-2.03055,5.40354,4.16984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,13:05:18,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.71516,-2.177648,-3.158672,2359.891214,231.535623,01:45:00,5.41305,1.54099,6.48567,-19.00485,12.91241,14.94198,1.82586,-0.11697,84.61098,-5.790655,-0.450262,0.406616,-8.7376,7.70059,-1.32512,50,5.2513,6.82297,-134.54879,-5.67715,-15.97083,29.9885,-18.09868,b82e0e39-d7a5-4c57-99f9-bb22144cb810,NA,NA,NA,NA,18.494902,809866,"Ganus, Tyler",NA,NA,96.67141,Right,-25.554924,NA,NA,NA,4.71845,4.71845,0.029118,16.033775,0.99803,1.78326,0.12018,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,3db63570-335a-11f0-b5af-157a6b0bc6cc,92.6979,1.78326,NA,8.10418,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:05:18,2025-05-17T20:05:18Z,2025-05-17T20:05:18Z,GroundBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.01646,-135.44103,14.99425,5.4122,-5.13867,-9.04934,-1.53519,7.29814,-7.98542,NA,0.99728000000000006,121.46766,NA,NA,NA,NA,NA,NA,NA,1.78365,-61.24319,NA,NA,NA,NA,NA,NA,NA,0.11993,40.63049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-05-17,13:05:54,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.08743,-1.397894,-1.844043,2455.06748,223.371683,01:30:00,5.71788,1.31058,6.59585,-15.67024,16.10296,14.14713,3.13029,0.79933,84.02752,-4.439237,0.728284,0.405697,-8.0254,9.23953,-1.18994,50,5.61556,3.77979,-135.16431,-3.70054,-14.63566,33.36904,-15.32419,767c8de1-a558-481a-a21f-f2b3df13f596,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,53681a50-335a-11f0-b5af-157a6b0bc6cc,92.90778,NA,NA,9.05991,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:05:54,2025-05-17T20:05:54Z,2025-05-17T20:05:54Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.90469,-136.12488,16.68452,5.71574,-3.25942,-7.66209,-1.30481,4.2011,-7.31783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:06:10,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,85.29231,0.145274,-3.121176,2270.507839,191.491951,12:30:00,5.2696,1.92168,6.51643,-33.69565,4.28701,0.6048,2.59514,-0.89484,77.3182,-6.179125,-3.011563,0.443572,-1.3115,2.55658,-1.7042,50,5.26524,6.7267,-123.76661,-0.68531,-2.00656,27.84287,-28.26251,2227cf66-df56-4805-b7e9-3946d8c5bbf0,NA,NA,NA,NA,51.348021,824034,"Freeman, Jackson",NA,NA,90.05742,Left,-13.537961,NA,NA,NA,14.09992,13.1373,0.090002,44.492096,2.82325,2.78906,0.83523,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,5cf37e20-335a-11f0-b5af-157a6b0bc6cc,84.97479,2.78906,NA,7.97412,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:06:10,2025-05-17T20:06:10Z,2025-05-17T20:06:10Z,GroundBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.98502,-124.65987,13.92144,5.27268,0.22142,-14.13125,-1.92104,6.79108,-1.00328,180,2.82065,80.38568,NA,NA,NA,NA,NA,NA,NA,2.79006,-30.98878,NA,NA,NA,NA,NA,NA,NA,0.83198,100.51025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-17,13:06:32,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.64508,-0.455086,-2.886875,2430.356589,226.832139,01:30:00,5.62458,1.29955,6.5081,-16.41225,15.1691,14.95977,3.83869,-0.10555,84.26719,-3.633309,-0.174502,0.40447,-8.80544,8.42941,-1.10397,50,5.58552,6.24132,-135.88049,-1.52351,-16.19858,34.23335,-16.66725,0734d041-1706-47c3-8c07-ed8bd583303e,NA,NA,NA,NA,-27.378279,824034,"Freeman, Jackson",NA,NA,84.28169,Left,63.00718,76.51739,134.96154,-79.02588,166.21074,70.30979,5.845101,-48.928218,1.80976,3.48422,0.13121,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,6a0f82c0-335a-11f0-b5af-157a6b0bc6cc,93.18959,140.88194,NA,9.37788,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:06:32,2025-05-17T20:06:32Z,2025-05-17T20:06:32Z,Popup,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.99293,-136.88276,17.11668,5.62298,-1.03553,-8.33363,-1.29364,6.71557,-8.09929,161.739519,1.80424,49.85049,-19.07499,5.73726,-0.9034,-0.04922,0.05134,-0.00836,4.5e-4,3.45614,110.62693,-29.28769,5.27516,-1.94632,0.57609,-0.10271,0.00943,-3.4e-4,0.12466000000000001,-25.7101,-0.51386,1.10725,-0.42026,0.0775,-0.00455,-4.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-05-17,13:07:07,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.21374,-1.719943,-1.455093,2411.400267,221.697253,01:30:00,5.80166,1.48512,6.484,-12.89544,18.91556,15.84623,3.14681,1.46929,84.15825,-4.251288,1.420371,0.405938,-8.67115,10.73142,-1.38885,50,5.67457,2.76538,-135.30904,-4.35312,-15.86527,33.13037,-12.53915,f8c12026-4dd8-417e-989e-ed27716e527c,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,7f3701f0-335a-11f0-b5af-157a6b0bc6cc,92.85262,NA,NA,9.05548,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:07:07,2025-05-17T20:07:07Z,2025-05-17T20:07:07Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.01507,-136.28858,16.56518,5.79779,-3.98239,-6.26958,-1.47754,3.23446,-7.93264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,13:07:22,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,80.6379,0.609426,-0.413458,2542.403427,98.75815,09:15:00,5.18691,1.95321,5.80935,-39.85128,3.52319,-13.5328,2.43276,0.44096,73.49257,-6.755343,-2.839847,0.474011,6.75248,2.06752,-1.91131,50,5.21342,1.3754,-117.07473,-0.04499,9.2947,23.80385,-29.32811,333bfcdc-6cd2-4782-a57f-394e33487443,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,87ed3b70-335a-11f0-b5af-157a6b0bc6cc,79.51807,NA,NA,7.14533,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:07:22,2025-05-17T20:07:22Z,2025-05-17T20:07:22Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.69136,-118.02473,11.90192,5.19186,1.12548,-14.66406,-1.9588,1.00446,4.64735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:07:36,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,84.91909,-1.311738,-2.966289,2367.012835,172.358381,11:45:00,5.07977,2.01401,6.41796,-34.0136,4.1154,-0.38937,1.03754,-0.74793,77.88663,-7.640579,-3.036803,0.444426,-0.65118,2.90319,-1.80184,50,4.97068,6.40258,-123.27936,-3.8628,-0.99867,25.2935,-27.72154,cbd43e41-84aa-4430-9522-750ad1ba22e0,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,90003010-335a-11f0-b5af-157a6b0bc6cc,84.81159,NA,NA,7.03246,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:07:36,2025-05-17T20:07:36Z,2025-05-17T20:07:36Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.08346,-124.11434,12.64675,5.08309,-2.94766,-13.86077,-2.01374,6.43555,-0.49934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:07:50,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,85.78161,-0.530464,-2.083449,2298.023582,186.794505,12:15:00,5.15551,1.87526,6.36318,-30.9021,6.33725,0.61866,2.09181,0.00856,78.75638,-6.300499,-1.971457,0.43921,-0.90449,3.77355,-1.72471,50,5.10253,4.51337,-124.69191,-2.094,-1.42416,25.05504,-26.23253,eb15743e-1fe2-4630-aaaa-7f657d72ec3c,NA,NA,NA,NA,-12.870156,807725,"Kucherak, Ryan",1571.642014,NA,106.14373,Right,19.718241,107.2371,37.4909,-24.49826,397.28785,390.14054,4.317611,-13.690992,2.3259,2.22489,-0.02096,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250517-UCLA-1,985d7420-335a-11f0-b5af-157a6b0bc6cc,85.81866,56.7921,NA,7.02524,NA,NA,NA,6a7b72f8-aa5f-4faf-935d-8dde57c36d73,2025-05-17,20:07:50,2025-05-17T20:07:50Z,2025-05-17T20:07:50Z,LineDrive,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.1398,-125.52098,12.52752,5.15746,-1.22596,-13.11626,-1.87484,4.5605,-0.71208,176.027878,2.32564,142.87203,-26.22642,6.30002,-1.39702,0.28245,-0.045,0.00445,-1.9e-4,2.22518,52.51925,-12.4214,-0.47831,0.31294,-0.08945,0.014,-7.8e-4,-2e-5,-0.02089,-32.64417,5.07223,-1.13817,0.23937,-0.04734,0.00756,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
