PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-24,11:06:19,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,TwoSeamFastBall,NA,NA,88.06081,-3.131687,-1.199257,2384.829489,212.23618,01:00:00,5.21596,0.84026,6.07188,-16.14273,20.27733,11.9304,0.96938,0.7246,79.36382,-6.24757,0.949648,0.434352,-6.50642,11.84371,-0.75352,50,4.96472,2.17167,-127.55826,-7.39147,-10.54125,30.32233,-12.98573,6bfd4497-bf07-44f0-89e8-41e44d224a69,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,89fcd6b0-f2d1-11ef-9f7d-339630b5474d,86.77857,NA,NA,8.69699,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:06:19,2025-02-24T17:06:19Z,2025-02-24T17:06:19Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.42285,-128.60533,15.16117,5.21222,-6.94305,-6.49286,-0.8348,2.53567,-5.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-24,11:06:32,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.04721,-2.057976,-1.986773,2381.159118,216.689901,01:15:00,5.1947,0.72464,5.982,-18.89757,16.64399,11.46001,1.71041,-0.16263,80.55567,-5.655992,0.073066,0.429081,-6.53796,9.57422,-0.57415,50,5.02175,4.00343,-129.11651,-5.19765,-10.89935,30.00923,-16.21294,0c587e10-ae24-4727-b239-01378086a458,NA,NA,NA,NA,-10.00948,702524,"Sauve, Logan",2825.732499,NA,93.80445,Right,28.617082,108.00538,56.57891,-20.85199,340.40623,336.92422,4.949022,-13.288961,2.32333,1.89983,0.16085,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,91dea930-f2d1-11ef-9f7d-339630b5474d,87.84451,79.0681,NA,8.49155,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:06:32,2025-02-24T17:06:32Z,2025-02-24T17:06:32Z,LineDrive,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.51504,-130.16167,15.00461,5.19294,-4.633,-8.10647,-0.72019,4.38303,-5.44968,169.924211,2.32459,118.91173,-25.28097,6.09797,-1.19748,0.21008,-0.03368,0.00392,-2.1e-4,1.9005,65.87175,-14.2176,-0.33522,0.4146,-0.18767,0.04943,-0.00662,3.4e-4,0.16102,-20.99555,1.6883,-0.18674,0.0255,-0.01117,0.00376,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-24,11:07:07,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.33139,-2.767064,-1.609477,2428.314172,219.164492,01:15:00,5.23344,0.66119000000000006,5.97733,-17.67745,17.81891,13.44288,1.19231,0.28909,80.51937,-6.148747,0.807435,0.428809,-7.40961,10.42426,-0.54128,50,5.00481,3.06374,-129.41504,-6.75716,-12.35886,31.16479,-14.78687,8ab805a4-66bb-45dc-a3bc-226d3f1c80ce,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,a66813a0-f2d1-11ef-9f7d-339630b5474d,87.9004,NA,NA,8.81203,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:07:07,2025-02-24T17:07:07Z,2025-02-24T17:07:07Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.51812,-130.49852,15.5824,5.2308,-6.24307,-7.39343,-0.65527,3.49341,-6.17943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-24,11:07:19,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.82691,-1.804962,-2.213272,2432.63703,205.286016,12:45:00,5.22981,0.79328,6.11778,-14.38001,21.38989,9.46819,2.36095,-0.46495,79.72071,-4.622036,-0.508307,0.430458,-5.64138,12.04056,-0.6286,50,5.08406,4.58556,-128.73115,-4.40378,-9.28256,31.56764,-12.36206,65cbeffe-6357-4d73-a9cf-b2e7961b1558,NA,NA,NA,NA,-20.651456,823914,"Kresser, Brodie",NA,NA,78.36873,Right,56.147886,101.54075,122.16523,-42.3022,193.99079,89.15711,5.586597,-23.629942,2.1769,2.25132,0.2351,NA,NA,NA,NA,NA,2,2,WES_MOU,1,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,ae11bf20-f2d1-11ef-9f7d-339630b5474d,87.56366,122.19512,NA,9.1062,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:07:19,2025-02-24T17:07:19Z,2025-02-24T17:07:19Z,Popup,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.37799,-129.80028,15.78382,5.22612,-3.9851,-6.18103,-0.78923,4.89994,-4.64128,175.166093,2.18423,59.77307,-15.30142,3.50033,-0.16569,-0.14834,0.04407,-0.00513,2.2e-4,2.24893,95.48123,-22.52132,1.9217,-0.19335,-0.0569,0.02869,-0.00473,2.8e-4,0.23225,-22.52898,4.182,-0.81405,-0.01702,0.0554,-0.01379,0.00146,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-02-24,11:07:59,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.92824,2.717499,0.290817,2675.069984,50.37846,07:45:00,5.03735,0.80594,5.55921,-63.38669,-10.98713,-15.4415,2.29595,-0.20915,67.25494,-8.856381,-2.467132,0.520997,7.8365,-5.78453,-0.82085,50,5.23084,0.03582,-107.21597,3.03354,8.9974,20.89624,-38.8155,b0230241-902c-4605-99c5-6098e841adea,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,c5c2a850-f2d1-11ef-9f7d-339630b5474d,72.34676,NA,NA,6.6733,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:07:59,2025-02-24T17:07:59Z,2025-02-24T17:07:59Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.94125,-108.17472,10.44812,5.0508,4.81446,-19.40775,-0.81302,-0.37699,4.4987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-24,11:08:14,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.23812,-2.999906,-2.434124,2432.372436,216.378166,01:15:00,5.0234,0.9491,6.14174,-16.96808,18.284300000000002,12.53398,0.83212,-0.25714,80.72374,-6.255276,-0.175395,0.427332,-7.22103,10.75103,-0.76982,50,4.78571,4.97464,-129.27651,-7.23849,-12.06936,30.05421,-14.20456,87267d96-6529-4242-a3b3-50f7e815fd86,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,ce5db8b0-f2d1-11ef-9f7d-339630b5474d,88.20404,NA,NA,8.51438,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:08:14,2025-02-24T17:08:14Z,2025-02-24T17:08:14Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.3542,-130.28484,15.0271,5.02057,-6.76192,-7.10228,-0.94351,5.37957,-6.03468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-24,11:08:28,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.7463,-1.524935,-2.155534,2478.656641,210.919347,01:00:00,5.07827,0.89596,6.03567,-17.21824,18.43808,10.29382,2.23006,-0.24309,80.29013,-4.829603,-0.304246,0.429773,-5.97398,10.33201,-0.73326,50,4.94996,4.41867,-128.71824,-3.90495,-9.91205,29.47125,-15.03115,d579fc3b-9a47-451c-97f0-27d21d9bd7c7,NA,NA,NA,NA,85.613942,802517,"White, Sam",NA,NA,82.65387,Left,-42.517145,NA,NA,NA,3.44073,3.44073,0.02768,52.022717,1.92765,2.27306,0.2403,NA,NA,NA,NA,NA,3,3,WES_MOU,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,d7257e60-f2d1-11ef-9f7d-339630b5474d,87.70304,2.27306,NA,8.45617,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:08:28,2025-02-24T17:08:28Z,2025-02-24T17:08:28Z,GroundBall,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.46087,-129.73558,14.73562,5.0758,-3.38608,-7.51558,-0.8917,4.76083,-4.95603,NA,1.92758,6.84962,NA,NA,NA,NA,NA,NA,NA,2.27393,-82.12067,NA,NA,NA,NA,NA,NA,NA,0.23936,89.30286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-02-24,11:08:50,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.43202,-0.134564,-1.702024,2427.50825,209.883757,01:00:00,5.37068,0.84075,6.05221,-14.56733,20.47781,11.07087,4.03212,0.18735,80.78259,-2.969346,0.289824,0.426074,-6.15721,10.88756,-0.71391,50,5.35216,3.37739,-129.76143,-0.66157,-10.39245,29.70638,-13.79751,c624b606-5811-45e8-923e-ad098e7569dd,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,e4139530-f2d1-11ef-9f7d-339630b5474d,88.4645,NA,NA,8.64944,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:08:50,2025-02-24T17:08:50Z,2025-02-24T17:08:50Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.44204,-130.77440000000001,14.85319,5.3667,-0.19109,-6.89875,-0.83512,3.73176,-5.19622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.03621,3.0071,1.90505,1.102051,-2.46559,3.82198,-0.21193,-1.31213,5.5496,-0.08406,69.06771,7.22891,55.76679,-1.20717,72.29253,-7.78261,5.54929,13.63922,-10.99448,-0.05018,53.91917,-2.98346,High,High,High,NA,NA,High,Medium,Medium
9,2025-02-24,11:11:46,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.76932,-2.652293,-2.213544,2193.501101,189.498176,12:15:00,5.91466,1.40545,6.16158,-20.80836,14.63485,2.24461,1.72697,-0.45331,80.71945,-6.585341,-1.80886,0.428487,-1.81784,8.72327,-1.23859,50,5.7026,4.88003,-128.67287,-6.57716,-3.02337,28.68771,-17.66581,c20968fb-69f3-45d8-b834-ecc28e2188f2,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,4d032380-f2d2-11ef-9f7d-339630b5474d,87.96626,NA,NA,8.04988,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:11:46,2025-02-24T17:11:46Z,2025-02-24T17:11:46Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.33312,-129.63534,14.34385,5.91332,-5.98447,-8.8329,-1.40401,4.98147,-1.51168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-24,11:11:58,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.93425,0.013167,-0.991959,2205.534061,197.587579,12:30:00,5.99628,1.20648,5.93671,-19.83828,15.45107,4.54047,4.35531,0.66454,81.06504,-3.743075,-0.176488,0.427556,-2.58406,8.24142,-1.12979,50,5.98608,2.04031,-129.15173,-0.57068,-4.35889,27.22447,-18.27203,f340d083-96c2-43e2-b1c2-27777bafc00a,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,5436dbb0-f2d2-11ef-9f7d-339630b5474d,88.15785,NA,NA,7.8692,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:11:58,2025-02-24T17:11:58Z,2025-02-24T17:11:58Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.55827,-130.10904,13.61223,5.99485,0.07183,-9.13601,-1.20423,2.19359,-2.17945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
