PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-04-01,20:59:28,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.3098,-1.088949,-3.989556,2192.694483,240.178489,02:00:00,6.57303,1.14924,4.86336,-23.65324,12.57709,19.61836,3.56867,-0.9979,81.29863,-5.465311,-0.54379,0.433219,-10.87335,6.91221,-0.77319,50,6.44613,8.1355,-130.48764,-3.39,-18.50201,30.81238,-20.41233,cfb98b7d-66e5-40a1-af5a-84a1e374faf9,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_DEM,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,1d0cbbe0-0f66-11f0-9ac2-075d2ccdef42,87.00547,NA,NA,9.01117,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:59:28,2025-04-02T01:59:28Z,2025-04-02T01:59:28Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.63385,-131.81125,15.40619,6.57292,-2.51314,-10.20617,-1.13974,8.9303,-9.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,20:59:44,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.48313,0.260401,-1.574726,2716.773534,69.450899,08:15:00,6.42844,1.35837,4.73937,-50.43121,-3.39173,-12.63107,2.47296,-1.1884,72.83159,-8.763917,-3.795913,0.493631,5.82945,-1.36465,-1.18794,50,6.40953,3.65756,-113.94988,-1.36041,7.7149,19.65465,-33.98005,4cb9788d-abc1-46ba-92d6-f66270d3dd41,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_DEM,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,262587c0-0f66-11f0-9ac2-075d2ccdef42,76.35751,NA,NA,5.65155,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:59:44,2025-04-02T01:59:44Z,2025-04-02T01:59:44Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.76323,-114.93965,9.82732,6.43496,0.35076,-16.99002,-1.36234,3.26905,3.85745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-01,20:59:59,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.53795,2.310708,-0.361238,2792.588801,80.891035,08:45:00,6.43923,1.4088,4.45303,-46.3618,-0.16823,-9.16272,4.78049,0.30076,73.44275,-5.995889,-1.962247,0.489172,4.37028,-0.27532,-1.36114,50,6.63822,1.12939,-115.39532,2.85307,5.95549,19.33485,-32.54921,9a07e1a2-55e2-4d83-8bb1-b91dd88c14b4,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_DEM,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,2f3c09b0-0f66-11f0-9ac2-075d2ccdef42,77.05348,NA,NA,6.09519,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:59:59,2025-04-02T01:59:59Z,2025-04-02T01:59:59Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.0484,-116.40434,9.66742,6.445,4.5517,-16.2746,-1.41197,0.81859,2.97774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,21:00:17,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.56561,-4.375327,-4.528017,2159.707976,239.806401,02:00:00,6.5464,1.15042,4.95149,-24.11049,11.40969,17.66182,0.3819,-1.66524,83.30077,-8.758884,-1.420998,0.428952,-10.00394,7.14496,-0.726,50,6.10038,9.52825,-130.72634,-10.96985,-17.39022,26.38631,-19.75368,4ab60b43-2cac-4946-849f-1a5f5a70f2ec,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_DEM,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,3a3862a0-0f66-11f0-9ac2-075d2ccdef42,87.87096,NA,NA,7.26484,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:00:17,2025-04-02T02:00:17Z,2025-04-02T02:00:17Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.54982,-131.84178,13.19315,6.54646,-10.1348,-9.87684,-1.14433,10.2634,-8.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-04-01,21:00:37,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,76.88675,2.976497,-1.280665,2706.621266,52.379984,07:45:00,6.41553,1.52256,4.62971,-57.46377,-6.62638,-11.11871,4.45936,-0.62151,68.89026,-7.402578,-3.228858,0.513172,4.96248,-3.70268,-1.38026,50,6.66853,2.96028,-111.06806,3.63524,6.04911,24.37418,-36.6875,919e2b91-e656-4d13-9666-272034f4fc82,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_DEM,8,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,463bcb50-0f66-11f0-9ac2-075d2ccdef42,73.44992,NA,NA,7.99649,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:00:37,2025-04-02T02:00:37Z,2025-04-02T02:00:37Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.8683,-112.3485,12.18709,6.42694,5.56252,-18.34375,-1.52742,2.6425,3.02456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,21:01:07,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.41836,-2.00418,-2.864567,2174.075491,241.118512,02:00:00,6.4411,1.28024,4.736,-24.56647,10.54575,16.99902,2.48944,-0.02296,83.34051,-6.491451,0.120413,0.42648200000000003,-9.14997,6.08859,-1.00743,50,6.21762,5.77886,-132.32941,-5.6309,-16.18336,28.90696,-21.40528,6880c381-f1fc-459f-9c6b-f59e68fb5c59,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_DEM,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,57c22ef0-0f66-11f0-9ac2-075d2ccdef42,88.37989,NA,NA,8.07785,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:07,2025-04-02T02:01:07Z,2025-04-02T02:01:07Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.76304,-133.5824,14.45348,6.44158,-4.70308,-10.70264,-1.27312,6.48033,-8.09168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-01,21:01:22,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.38373,-0.030829,-1.887454,2683.901904,80.069662,08:45:00,6.35993,1.43735,4.33709,-45.75995,0.17283,-7.33122,2.51713,-0.97794,73.80386,-8.203438,-3.166565,0.48779,3.01185,0.53339,-1.22619,50,6.31067,4.16921,-116.45784,-1.88351,4.1309,22.13519,-31.44247,f78d283c-839c-4af3-b1c1-0bf3a9421daf,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_DEM,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,60f7d1a0-0f66-11f0-9ac2-075d2ccdef42,77.27188,NA,NA,6.57986,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:22,2025-04-02T02:01:22Z,2025-04-02T02:01:22Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.16219,-117.62326,11.0676,6.36626,-0.22806,-15.72123,-1.43997,3.95172,2.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,21:01:40,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.44386,-1.923567,-4.891746,2209.181065,229.084441,01:45:00,6.51032,1.09063,4.74997,-22.05316,12.28568,12.8915,2.84084,-2.48583,84.44718,-5.961311,-2.637871,0.421759,-7.65658,6.88181,-0.60996,50,6.29731,10.78722,-133.55423,-5.38594,-13.85681,28.22008,-19.7194,9332399b-5f6c-4bf7-bc60-3df3c893eb62,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_DEM,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,6bb48980-0f66-11f0-9ac2-075d2ccdef42,89.36964,NA,NA,7.99668,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:40,2025-04-02T02:01:40Z,2025-04-02T02:01:40Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.74907,-134.76353,14.11004,6.51001,-4.54091,-9.8597,-1.08494,11.38102,-6.92841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-01,21:01:58,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.23485,-0.706989,-3.055989,2211.292569,239.88264,02:00:00,6.55205,1.16246,4.82545,-22.75997,11.42985,17.83761,3.9848,-0.24817,84.2798,-4.884582,0.078892,0.420843,-9.60067,6.13717,-0.87535,50,6.46269,6.25245,-133.65586,-2.56157,-17.40682,28.18318,-21.04683,b35c0d30-b5f8-4ec3-be57-9faf82cd1284,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_DEM,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,766affd0-0f66-11f0-9ac2-075d2ccdef42,89.5642,NA,NA,7.95504,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:58,2025-04-02T02:01:58Z,2025-04-02T02:01:58Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.67432,-134.84706,14.09159,6.55216,-1.672,-10.52342,-1.15516,6.98817,-8.70341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-01,21:02:14,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.86901,-0.240828,-1.676645,2697.296688,61.461331,08:00:00,6.39243,1.37254,4.64901,-51.66826,-4.97866,-11.56772,1.85781,-1.18502,73.38731,-9.447246,-3.708637,0.491792,5.27544,-2.03504,-1.18984,50,6.32006,3.83698,-114.51357,-2.44076,7.05857,19.63594,-34.89698,d5d35533-3cd0-4b87-a66b-fa821a5ca2a7,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_DEM,8,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,7ffb45a0-0f66-11f0-9ac2-075d2ccdef42,76.64304,NA,NA,5.4817,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:02:14,2025-04-02T02:02:14Z,2025-04-02T02:02:14Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.85414,-115.51303,9.81797,6.39908,-0.66451,-17.44849,-1.376,3.4777,3.52928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
